1737296100000000,699.24000000,700.62000000,697.01000000,700.44000000,17406.57000000,1737296999999999,12171260.29855000,31045,9785.56600000,6843299.66159000,0
1737297000000000,700.45000000,700.68000000,696.01000000,697.70000000,11863.84000000,1737297899999999,8281991.09049000,27262,5200.94600000,3630286.31874000,0
1737297900000000,697.70000000,698.97000000,696.02000000,698.55000000,8100.85400000,1737298799999999,5655187.30072000,16394,3475.05800000,2426121.03365000,0
1737298800000000,698.55000000,699.61000000,695.50000000,696.13000000,20011.23700000,1737299699999999,13967180.88626000,19948,6249.26200000,4360580.26153000,0
1737299700000000,696.13000000,696.89000000,694.10000000,695.70000000,6263.17500000,1737300599999999,4354407.09706000,15964,3129.39000000,2175803.42144000,0
1737300600000000,695.70000000,697.98000000,695.19000000,696.89000000,4876.55700000,1737301499999999,3399664.07472000,9899,2690.90600000,1875720.66660000,0
1737301500000000,696.90000000,698.31000000,695.77000000,697.88000000,3501.01600000,1737302399999999,2440059.70659000,8735,1723.25700000,1201275.35332000,0
1737302400000000,697.88000000,698.18000000,695.99000000,697.48000000,3680.21400000,1737303299999999,2566736.88866000,8829,2029.96400000,1415957.90126000,0
1737303300000000,697.49000000,698.90000000,697.24000000,698.60000000,3385.66400000,1737304199999999,2363469.34178000,6624,2097.17100000,1463914.85465000,0
1737304200000000,698.61000000,698.96000000,696.64000000,696.78000000,2720.47300000,1737305099999999,1897424.46891000,6830,1400.18000000,976602.74891000,0
1737305100000000,696.77000000,698.50000000,696.17000000,698.50000000,2833.74100000,1737305999999999,1976173.03218000,6666,1701.11500000,1186382.15896000,0
1737306000000000,698.49000000,699.41000000,697.91000000,698.00000000,2643.69100000,1737306899999999,1847248.65663000,8424,1203.02100000,840569.98420000,0
1737306900000000,698.01000000,699.50000000,697.07000000,699.08000000,2650.56600000,1737307799999999,1850956.94056000,8384,1192.28900000,832749.06620000,0
1737307800000000,699.08000000,699.72000000,698.20000000,699.23000000,1948.33600000,1737308699999999,1361963.74987000,7258,918.53000000,642108.41382000,0
1737308700000000,699.23000000,702.41000000,698.91000000,702.40000000,5000.61800000,1737309599999999,3504855.32662000,9827,3795.31700000,2659710.25063000,0
1737309600000000,702.40000000,703.70000000,701.67000000,703.69000000,3272.72700000,1737310499999999,2298913.31105000,8848,1605.20100000,1127777.76160000,0
1737310500000000,703.69000000,706.51000000,703.00000000,706.03000000,12611.71500000,1737311399999999,8890181.92830000,17337,7709.02300000,5434708.26384000,0
1737311400000000,706.03000000,706.03000000,704.12000000,704.60000000,2659.80900000,1737312299999999,1874423.43639000,8428,1087.81100000,766544.07199000,0
1737312300000000,704.61000000,706.67000000,704.52000000,706.41000000,3396.54600000,1737313199999999,2395942.70903000,7206,1584.66800000,1117859.12949000,0
1737313200000000,706.40000000,706.48000000,704.60000000,705.24000000,1603.69300000,1737314099999999,1131035.82101000,7359,548.55400000,386899.21315000,0
1737314100000000,705.25000000,707.00000000,705.24000000,706.99000000,1556.16500000,1737314999999999,1099324.77494000,5016,864.24100000,610574.08376000,0
1737315000000000,707.00000000,707.36000000,705.76000000,705.96000000,2218.19800000,1737315899999999,1567433.58009000,8778,833.24700000,588771.55200000,0
1737315900000000,705.97000000,707.41000000,705.56000000,707.31000000,2172.97000000,1737316799999999,1535142.85690000,7264,990.01200000,699445.83779000,0
1737316800000000,707.31000000,708.00000000,705.96000000,706.09000000,2708.20300000,1737317699999999,1916087.88303000,9809,1272.55900000,900403.01264000,0
1737317700000000,706.09000000,706.81000000,704.98000000,705.86000000,2516.79500000,1737318599999999,1777220.11132000,8545,949.47600000,670501.63964000,0
1737318600000000,705.87000000,706.18000000,704.03000000,704.92000000,1896.05900000,1737319499999999,1336631.95676000,8280,586.71300000,413636.19142000,0
1737319500000000,704.93000000,705.50000000,702.23000000,703.61000000,4208.32700000,1737320399999999,2960632.34629000,12409,1534.96600000,1079870.51266000,0
1737320400000000,703.62000000,704.00000000,700.55000000,702.30000000,3890.80100000,1737321299999999,2730868.78915000,13813,1663.35600000,1167528.46371000,0
1737321300000000,702.30000000,703.29000000,692.00000000,694.40000000,21864.84200000,1737322199999999,15236760.17771000,37428,9204.35200000,6417521.24312000,0
1737322200000000,694.41000000,696.78000000,690.53000000,690.77000000,23980.97900000,1737323099999999,16640250.67792000,51893,10307.71400000,7155998.85944000,0
1737323100000000,690.78000000,692.03000000,685.40000000,686.12000000,23542.36500000,1737323999999999,16213578.43001000,61092,10563.22300000,7275281.31399000,0
1737324000000000,686.13000000,689.31000000,683.01000000,688.95000000,29190.91800000,1737324899999999,20024470.29629000,63484,13018.03100000,8932245.36413000,0
1737324900000000,688.95000000,693.39000000,687.90000000,692.96000000,11697.23000000,1737325799999999,8084920.12952000,30098,6406.96500000,4428546.42252000,0
1737325800000000,692.96000000,693.00000000,684.60000000,686.88000000,6744.97200000,1737326699999999,4641307.92144000,19788,2705.94300000,1861597.31380000,0
1737326700000000,686.88000000,689.80000000,680.00000000,689.74000000,20155.07300000,1737327599999999,13775530.40685000,50145,9952.85800000,6806244.31567000,0
1737327600000000,689.74000000,689.74000000,682.23000000,682.37000000,13889.74200000,1737328499999999,9524202.92665000,53659,6005.86600000,4118768.96323000,0
1737328500000000,682.38000000,685.60000000,676.56000000,678.04000000,20397.86000000,1737329399999999,13885778.22648000,57700,8442.80300000,5750797.99341000,0
1737329400000000,678.04000000,683.00000000,676.00000000,682.00000000,26113.92200000,1737330299999999,17715306.37362000,61982,14055.56600000,9537458.04024000,0
1737330300000000,682.01000000,685.73000000,681.84000000,683.19000000,9904.77800000,1737331199999999,6775586.95155000,36893,5028.90600000,3439950.84375000,0
1737331200000000,683.20000000,685.30000000,678.71000000,684.22000000,17251.68900000,1737332099999999,11766453.89052000,53984,8267.19600000,5640556.83117000,0
1737332100000000,684.23000000,685.76000000,680.51000000,681.65000000,10395.08800000,1737332999999999,7100267.39599000,46663,4885.70600000,3337521.87494000,0
1737333000000000,681.65000000,682.80000000,675.13000000,680.20000000,16378.67300000,1737333899999999,11114112.25694000,50603,8018.75500000,5441483.74820000,0
1737333900000000,680.20000000,680.39000000,674.30000000,676.16000000,15579.99500000,1737334799999999,10546487.91171000,34478,6826.53300000,4621625.84296000,0
1737334800000000,676.17000000,679.77000000,675.20000000,677.96000000,14023.97900000,1737335699999999,9503436.25090000,49499,7152.99000000,4847735.07603000,0
1737335700000000,677.97000000,679.27000000,675.04000000,678.03000000,7802.07100000,1737336599999999,5281969.34939000,42740,4104.80800000,2779103.32803000,0
1737336600000000,678.04000000,681.36000000,676.33000000,678.07000000,8148.26900000,1737337499999999,5531180.02121000,34044,4274.98400000,2902154.69263000,0
1737337500000000,678.06000000,680.57000000,674.84000000,677.45000000,10063.01000000,1737338399999999,6811819.97580000,27897,3832.14600000,2594481.77550000,0
1737338400000000,677.45000000,682.59000000,676.80000000,681.96000000,7635.22300000,1737339299999999,5195997.84165000,23820,4187.12300000,2848632.05568000,0
1737339300000000,681.95000000,688.50000000,681.80000000,688.49000000,7518.91100000,1737340199999999,5150585.06949000,21318,3914.83200000,2682557.13994000,0
1737340200000000,688.50000000,689.40000000,683.60000000,684.47000000,5998.42600000,1737341099999999,4122145.20236000,22409,2274.15600000,1563619.68321000,0
1737341100000000,684.47000000,686.48000000,683.08000000,683.95000000,5432.72600000,1737341999999999,3718325.55871000,20881,2726.66500000,1866644.95602000,0
1737342000000000,683.94000000,685.68000000,681.79000000,685.50000000,4684.36000000,1737342899999999,3202497.89064000,19314,2104.60300000,1439168.05862000,0
1737342900000000,685.49000000,686.87000000,684.09000000,684.90000000,4953.17300000,1737343799999999,3395283.02908000,16375,2466.20900000,1690701.44436000,0
1737343800000000,684.90000000,687.76000000,684.40000000,686.08000000,3871.55400000,1737344699999999,2656756.76675000,12964,2423.35400000,1663209.06631000,0
1737344700000000,686.08000000,686.70000000,684.67000000,686.70000000,4817.00700000,1737345599999999,3301636.00655000,12429,2111.58500000,1447342.41372000,0
1737345600000000,686.70000000,686.76000000,684.70000000,686.15000000,1897.24100000,1737346499999999,1301016.67543000,12414,1020.67000000,699942.04358000,0
1737346500000000,686.14000000,686.89000000,684.85000000,686.30000000,2337.19200000,1737347399999999,1602933.82712000,9970,1579.83100000,1083537.50383000,0
1737347400000000,686.30000000,688.48000000,686.13000000,688.32000000,2324.40900000,1737348299999999,1596923.97538000,10092,1335.13300000,917340.98741000,0
1737348300000000,688.33000000,690.16000000,688.28000000,688.77000000,3381.03600000,1737349199999999,2329957.97547000,11981,1811.40400000,1248435.85878000,0
1737349200000000,688.76000000,692.08000000,688.60000000,690.72000000,6100.64200000,1737350099999999,4211158.69325000,16556,2840.11300000,1960939.39695000,0
1737350100000000,690.73000000,692.00000000,690.04000000,690.71000000,3460.09800000,1737350999999999,2391205.47319000,16377,1790.23800000,1237094.62024000,0
1737351000000000,690.71000000,691.08000000,688.00000000,689.79000000,4606.31200000,1737351899999999,3173661.04456000,15401,1754.45500000,1208912.99315000,0
1737351900000000,689.79000000,690.44000000,688.60000000,689.58000000,1987.68100000,1737352799999999,1370667.74858000,10145,1128.66800000,778361.57530000,0
1737352800000000,689.57000000,691.00000000,688.73000000,689.59000000,1662.41000000,1737353699999999,1147087.28423000,9090,1031.41500000,711710.51394000,0
1737353700000000,689.60000000,690.92000000,689.12000000,690.12000000,2392.82500000,1737354599999999,1650942.24614000,9287,1359.98100000,938337.49013000,0
1737354600000000,690.13000000,695.84000000,689.60000000,695.66000000,5372.25200000,1737355499999999,3722335.21986000,14922,3989.99800000,2764839.19135000,0
1737355500000000,695.66000000,705.70000000,695.66000000,703.85000000,35297.89600000,1737356399999999,24770093.03915000,66381,20556.08000000,14419013.09689000,0
1737356400000000,703.85000000,709.38000000,703.42000000,706.12000000,30772.56300000,1737357299999999,21764167.34367000,65142,15256.71000000,10790136.45455000,0
1737357300000000,706.12000000,706.43000000,699.90000000,702.01000000,20707.80500000,1737358199999999,14548962.29842000,51822,9578.50100000,6728616.54370000,0
1737358200000000,702.00000000,702.30000000,695.99000000,699.75000000,15314.86300000,1737359099999999,10702801.49483000,42365,7228.25400000,5051383.06796000,0
1737359100000000,699.76000000,700.71000000,697.83000000,698.68000000,7979.29800000,1737359999999999,5580633.37985000,20159,3398.28400000,2377047.56673000,0
1737360000000000,698.68000000,701.10000000,698.14000000,700.25000000,4327.92100000,1737360899999999,3029264.84474000,14043,1826.80200000,1278754.94975000,0
1737360900000000,700.25000000,700.98000000,699.05000000,699.05000000,4365.87000000,1737361799999999,3057478.71557000,14218,2188.74600000,1532943.40429000,0
1737361800000000,699.06000000,700.40000000,698.31000000,698.85000000,5491.45200000,1737362699999999,3840809.95228000,13524,2254.57200000,1576967.68265000,0
1737362700000000,698.85000000,700.19000000,698.31000000,700.18000000,3108.32600000,1737363599999999,2173599.48450000,9454,1710.35800000,1196148.20693000,0
1737363600000000,700.18000000,701.78000000,699.38000000,701.41000000,3947.24500000,1737364499999999,2766103.32750000,13072,2220.52700000,1556128.60993000,0
1737364500000000,701.40000000,701.40000000,698.31000000,699.40000000,2971.37200000,1737365399999999,2079067.21079000,11279,1143.17500000,799925.30279000,0
1737365400000000,699.40000000,700.20000000,695.85000000,697.63000000,5735.16500000,1737366299999999,4000669.71472000,15452,2442.06900000,1703317.42972000,0
1737366300000000,697.63000000,698.00000000,695.76000000,697.15000000,2755.11300000,1737367199999999,1920240.84723000,9098,1244.98200000,867648.98215000,0
1737367200000000,697.16000000,697.94000000,696.07000000,696.50000000,2916.22700000,1737368099999999,2032484.77935000,10300,1895.21400000,1320830.31935000,0
1737368100000000,696.50000000,698.76000000,696.50000000,698.52000000,3026.57300000,1737368999999999,2112226.83257000,8575,1829.75600000,1276981.17262000,0
1737369000000000,698.53000000,698.68000000,695.21000000,696.27000000,2972.58800000,1737369899999999,2070218.65333000,12538,1340.14900000,933327.50951000,0
1737369900000000,696.27000000,697.44000000,694.23000000,695.75000000,4145.12100000,1737370799999999,2884272.77516000,13344,1458.42300000,1015084.89484000,0
1737370800000000,695.75000000,696.88000000,693.80000000,693.97000000,3610.87200000,1737371699999999,2510774.29022000,13165,1893.37600000,1316787.94705000,0
1737371700000000,693.97000000,696.29000000,693.97000000,694.50000000,4503.83800000,1737372599999999,3129461.84568000,14861,2165.74200000,1504994.95482000,0
1737372600000000,694.51000000,696.87000000,694.36000000,696.79000000,2588.26500000,1737373499999999,1800560.39980000,11328,1431.99700000,996354.84483000,0
1737373500000000,696.80000000,698.13000000,695.89000000,698.08000000,2527.99600000,1737374399999999,1761767.85384000,7422,1858.99100000,1295498.48756000,0
1737374400000000,698.08000000,698.31000000,692.84000000,694.22000000,7024.69200000,1737375299999999,4885653.75494000,18173,3043.05000000,2117109.74534000,0
1737375300000000,694.21000000,694.88000000,686.61000000,691.11000000,15153.12900000,1737376199999999,10450194.88542000,47376,7466.99000000,5148791.56225000,0
1737376200000000,691.11000000,692.29000000,686.00000000,687.51000000,8126.46100000,1737377099999999,5598533.74476000,27843,3930.28200000,2707310.42205000,0
1737377100000000,687.52000000,691.00000000,687.52000000,690.48000000,5641.64800000,1737377999999999,3890587.98266000,19556,3597.14000000,2480832.02869000,0
1737378000000000,690.48000000,700.00000000,689.29000000,693.80000000,14488.14700000,1737378899999999,10046714.11768000,31270,9201.04000000,6385660.98184000,0
1737378900000000,693.80000000,695.70000000,693.56000000,695.25000000,6404.32900000,1737379799999999,4450587.14436000,15169,3667.19100000,2548384.68796000,0
1737379800000000,695.25000000,696.84000000,693.50000000,694.35000000,7195.87400000,1737380699999999,5003000.57152000,23008,4527.47300000,3148288.64206000,0
1737380700000000,694.36000000,695.12000000,692.07000000,692.97000000,7422.35900000,1737381599999999,5147063.14839000,16805,4420.35900000,3065596.67927000,0
1737381600000000,692.96000000,694.43000000,691.31000000,692.52000000,6895.48300000,1737382499999999,4775595.31898000,16649,3847.93200000,2665430.62082000,0
1737382500000000,692.51000000,693.55000000,691.90000000,692.13000000,4723.42400000,1737383399999999,3272608.07152000,12458,2492.38400000,1726924.34734000,0
