1742068800000000,611.52000000,614.50000000,611.50000000,613.37000000,3780.35500000,1742069699999999,2319077.50767000,9915,2814.67000000,1726404.57539000,0
1742069700000000,613.36000000,613.99000000,612.34000000,612.64000000,2095.49300000,1742070599999999,1284977.38261000,8301,1367.63300000,838692.34426000,0
1742070600000000,612.64000000,614.64000000,611.84000000,614.63000000,2223.75000000,1742071499999999,1362586.45032000,8237,1327.85600000,813725.33435000,0
1742071500000000,614.63000000,615.50000000,614.24000000,615.50000000,1599.37000000,1742072399999999,983356.84553000,5325,982.90100000,604351.84180000,0
1742072400000000,615.50000000,618.52000000,615.49000000,618.00000000,5527.43700000,1742073299999999,3412380.17972000,12707,3554.20600000,2194100.97660000,0
1742073300000000,617.99000000,618.52000000,617.13000000,617.96000000,1989.88700000,1742074199999999,1229518.17927000,6363,1122.58800000,693733.12061000,0
1742074200000000,617.96000000,619.62000000,617.06000000,618.55000000,3986.05700000,1742075099999999,2465472.33903000,11560,2390.11500000,1478484.60237000,0
1742075100000000,618.56000000,619.00000000,617.71000000,618.27000000,1581.87900000,1742075999999999,978076.74524000,6348,868.54900000,537055.70406000,0
1742076000000000,618.28000000,618.65000000,617.00000000,617.06000000,2539.10100000,1742076899999999,1569146.59077000,8562,1390.06600000,859182.47042000,0
1742076900000000,617.05000000,618.03000000,616.96000000,617.54000000,2007.77100000,1742077799999999,1239988.13755000,7357,913.02400000,563844.83482000,0
1742077800000000,617.54000000,618.70000000,616.63000000,617.08000000,1998.67300000,1742078699999999,1234621.90103000,7478,742.64500000,458747.13561000,0
1742078700000000,617.09000000,617.23000000,615.65000000,615.85000000,1619.35300000,1742079599999999,998342.53896000,7231,560.11000000,345329.65116000,0
1742079600000000,615.85000000,617.24000000,615.49000000,616.18000000,5945.67200000,1742080499999999,3665717.63856000,10350,1916.03300000,1181440.71347000,0
1742080500000000,616.17000000,618.71000000,616.00000000,618.40000000,1479.90000000,1742081399999999,913665.24137000,5846,881.74000000,544373.71543000,0
1742081400000000,618.41000000,618.67000000,617.41000000,618.53000000,1831.47500000,1742082299999999,1131977.93590000,6311,1207.38200000,746226.15555000,0
1742082300000000,618.54000000,619.96000000,618.21000000,619.83000000,2281.67300000,1742083199999999,1412705.05157000,7190,1529.73800000,947198.52351000,0
1742083200000000,619.82000000,619.97000000,618.00000000,619.11000000,2917.05100000,1742084099999999,1806378.99993000,9535,1407.73500000,871704.25050000,0
1742084100000000,619.11000000,619.14000000,617.81000000,618.27000000,1299.33900000,1742084999999999,803730.88721000,6696,648.07500000,400885.62874000,0
1742085000000000,618.27000000,620.00000000,618.23000000,619.91000000,4155.01000000,1742085899999999,2575037.91940000,8435,2969.85000000,1840697.20585000,0
1742085900000000,619.90000000,622.80000000,618.78000000,618.79000000,6182.02500000,1742086799999999,3835548.07587000,16736,4131.10900000,2563469.16177000,0
1742086800000000,618.79000000,619.19000000,614.43000000,615.82000000,6428.06900000,1742087699999999,3965182.89743000,16369,1862.66400000,1148860.92907000,0
1742087700000000,615.83000000,616.24000000,614.38000000,614.50000000,3047.74500000,1742088599999999,1874462.92452000,8560,1387.93700000,853563.49527000,0
1742088600000000,614.49000000,614.79000000,611.98000000,612.83000000,4097.22900000,1742089499999999,2512337.39666000,15212,1611.42100000,988247.78007000,0
1742089500000000,612.82000000,613.30000000,611.34000000,612.34000000,3408.05200000,1742090399999999,2087055.12321000,9344,1622.98100000,993932.26945000,0
1742090400000000,612.34000000,614.10000000,611.44000000,611.54000000,2744.98600000,1742091299999999,1681683.90838000,8641,954.99900000,585236.27947000,0
1742091300000000,611.55000000,612.90000000,611.48000000,612.90000000,1807.83100000,1742092199999999,1106682.71909000,5509,1048.77100000,642049.62538000,0
1742092200000000,612.90000000,614.41000000,612.78000000,614.40000000,2280.75900000,1742093099999999,1400091.68129000,6058,1456.38700000,894061.50973000,0
1742093100000000,614.40000000,614.85000000,610.89000000,611.32000000,7086.62100000,1742093999999999,4335644.96651000,8725,3277.57100000,2004725.74430000,0
1742094000000000,611.32000000,611.60000000,609.41000000,609.90000000,5571.83100000,1742094899999999,3400767.65027000,10374,2859.90200000,1745681.20725000,0
1742094900000000,609.90000000,611.08000000,609.89000000,610.71000000,1446.05500000,1742095799999999,883060.17300000,4986,858.24800000,524074.46765000,0
1742095800000000,610.71000000,611.13000000,610.57000000,610.89000000,1028.53600000,1742096699999999,628305.66372000,3795,568.15300000,347061.00749000,0
1742096700000000,610.89000000,611.00000000,605.50000000,609.39000000,9478.64400000,1742097599999999,5766619.99441000,13226,2481.19200000,1510003.22703000,0
1742097600000000,609.39000000,609.40000000,607.85000000,607.91000000,2055.01600000,1742098499999999,1250711.25801000,4730,936.13400000,569766.93590000,0
1742098500000000,607.91000000,609.31000000,606.77000000,607.67000000,2709.77700000,1742099399999999,1647261.88131000,6381,832.11100000,505971.06758000,0
1742099400000000,607.68000000,607.98000000,606.60000000,607.11000000,1575.13000000,1742100299999999,956245.07320000,4336,622.94900000,378166.68286000,0
1742100300000000,607.11000000,608.56000000,607.06000000,608.02000000,1702.10200000,1742101199999999,1034290.61162000,4774,1071.05300000,650798.95415000,0
1742101200000000,608.02000000,609.05000000,607.30000000,607.44000000,1206.98000000,1742102099999999,734316.67337000,4150,678.65200000,412963.41220000,0
1742102100000000,607.44000000,608.18000000,607.43000000,607.61000000,1191.91500000,1742102999999999,724559.39727000,4347,662.64400000,402847.77412000,0
1742103000000000,607.61000000,608.58000000,606.88000000,608.27000000,1547.77800000,1742103899999999,940947.44043000,4471,1067.79100000,649296.54079000,0
1742103900000000,608.27000000,609.55000000,608.16000000,608.95000000,1320.10300000,1742104799999999,803572.53772000,4038,866.02700000,527098.37681000,0
1742104800000000,608.96000000,609.05000000,606.78000000,607.05000000,1015.53100000,1742105699999999,616910.59928000,4329,307.89500000,187051.31444000,0
1742105700000000,607.04000000,607.83000000,607.01000000,607.26000000,565.69700000,1742106599999999,343628.30827000,3463,313.64300000,190520.83813000,0
1742106600000000,607.27000000,608.69000000,607.10000000,607.70000000,1809.72600000,1742107499999999,1100394.91985000,4106,1373.41500000,835272.52542000,0
1742107500000000,607.71000000,608.71000000,607.34000000,608.36000000,1066.09900000,1742108399999999,648247.02570000,4097,784.42300000,477019.74550000,0
1742108400000000,608.36000000,608.59000000,605.20000000,605.30000000,1410.03700000,1742109299999999,855593.20942000,6557,594.63700000,361007.59277000,0
1742109300000000,605.29000000,606.75000000,604.60000000,605.80000000,1431.27400000,1742110199999999,866890.15437000,5683,663.64800000,402093.03840000,0
1742110200000000,605.80000000,606.62000000,605.79000000,606.40000000,928.61800000,1742111099999999,562938.64044000,4149,436.30200000,264457.45426000,0
1742111100000000,606.40000000,606.50000000,604.56000000,604.96000000,1328.66100000,1742111999999999,804211.22700000,4050,435.09800000,263400.85527000,0
1742112000000000,604.96000000,607.89000000,604.89000000,607.81000000,3181.83400000,1742112899999999,1929784.67983000,9178,2049.75400000,1242895.38894000,0
1742112900000000,607.82000000,608.00000000,606.74000000,607.09000000,963.97200000,1742113799999999,585432.81073000,5204,433.98200000,263581.12836000,0
1742113800000000,607.10000000,607.79000000,606.80000000,607.78000000,810.13300000,1742114699999999,491992.27193000,4978,459.55300000,279095.09573000,0
1742114700000000,607.79000000,607.85000000,606.59000000,606.67000000,2197.82900000,1742115599999999,1334382.97511000,5205,579.74000000,352041.77635000,0
1742115600000000,606.67000000,606.79000000,604.32000000,605.58000000,1334.58500000,1742116499999999,807952.79575000,6169,705.91400000,427371.63088000,0
1742116500000000,605.58000000,605.75000000,603.62000000,603.97000000,1130.08600000,1742117399999999,682898.08848000,6519,392.85100000,237452.58498000,0
1742117400000000,603.97000000,604.50000000,601.56000000,601.74000000,2663.28100000,1742118299999999,1605245.56759000,9102,739.58700000,445757.91061000,0
1742118300000000,601.73000000,602.68000000,600.92000000,602.20000000,3515.95000000,1742119199999999,2115464.54445000,8270,1895.26700000,1140411.94221000,0
1742119200000000,602.20000000,602.29000000,600.01000000,601.44000000,2816.09800000,1742120099999999,1691788.55125000,8854,1053.34800000,632816.40040000,0
1742120100000000,601.43000000,601.43000000,598.80000000,599.31000000,4419.67300000,1742120999999999,2650376.08284000,10336,1352.16200000,810548.30951000,0
1742121000000000,599.31000000,600.29000000,598.91000000,600.00000000,2437.75600000,1742121899999999,1461475.94598000,7213,873.66000000,523834.70020000,0
1742121900000000,599.99000000,601.07000000,599.17000000,600.22000000,2954.14000000,1742122799999999,1772229.60163000,8422,1932.53100000,1159497.14395000,0
1742122800000000,600.21000000,600.39000000,596.97000000,600.26000000,6444.74800000,1742123699999999,3858074.42403000,19697,3046.33600000,1823737.18816000,0
1742123700000000,600.26000000,600.26000000,596.13000000,596.87000000,6793.99900000,1742124599999999,4057909.72713000,22607,3009.73300000,1797827.23462000,0
1742124600000000,596.87000000,597.11000000,593.49000000,594.28000000,5732.94900000,1742125499999999,3411596.28347000,20075,2278.77300000,1356333.75524000,0
1742125500000000,594.28000000,595.75000000,593.06000000,595.00000000,3944.90400000,1742126399999999,2344426.09246000,16513,2170.13700000,1289788.87224000,0
1742126400000000,595.00000000,598.08000000,594.07000000,597.20000000,5451.64800000,1742127299999999,3252199.79618000,17015,3790.90500000,2262059.74185000,0
1742127300000000,597.19000000,600.66000000,595.54000000,600.09000000,5398.42300000,1742128199999999,3228485.10397000,16386,3636.92900000,2176279.19033000,0
1742128200000000,600.10000000,600.87000000,598.12000000,599.72000000,4328.64100000,1742129099999999,2595398.65446000,15181,2266.85900000,1359148.70779000,0
1742129100000000,599.73000000,600.86000000,598.50000000,600.14000000,3454.22100000,1742129999999999,2071458.20725000,13053,2011.03500000,1205927.02275000,0
1742130000000000,600.14000000,603.53000000,599.90000000,603.11000000,4445.26200000,1742130899999999,2676243.04778000,17316,3014.81200000,1814975.29480000,0
1742130900000000,603.11000000,603.12000000,599.53000000,601.00000000,3274.09300000,1742131799999999,1967910.16999000,14957,1451.61200000,872643.96032000,0
1742131800000000,601.01000000,602.92000000,599.61000000,599.85000000,2575.11000000,1742132699999999,1548585.88495000,12793,1426.31000000,857867.59052000,0
1742132700000000,599.84000000,599.91000000,596.10000000,596.55000000,5642.61500000,1742133599999999,3370996.29598000,21903,2211.80000000,1321612.74930000,0
1742133600000000,596.54000000,599.13000000,596.39000000,597.41000000,2778.12000000,1742134499999999,1661269.27819000,13420,1524.58700000,911734.06898000,0
1742134500000000,597.40000000,601.62000000,597.05000000,599.89000000,3849.78100000,1742135399999999,2309308.86647000,12002,2934.24900000,1760357.34189000,0
1742135400000000,599.89000000,600.00000000,597.52000000,598.95000000,2710.68000000,1742136299999999,1623945.10562000,11013,1049.33000000,628798.90431000,0
1742136300000000,598.95000000,601.91000000,598.72000000,601.58000000,3608.68600000,1742137199999999,2167240.44684000,11362,2178.54200000,1308146.42796000,0
1742137200000000,601.57000000,602.10000000,599.45000000,600.68000000,3096.88700000,1742138099999999,1860230.14801000,11145,1964.91100000,1180389.93056000,0
1742138100000000,600.67000000,601.44000000,599.38000000,600.25000000,3088.69900000,1742138999999999,1854564.24855000,9507,1723.01000000,1034549.57957000,0
1742139000000000,600.25000000,600.89000000,599.33000000,599.84000000,1272.02900000,1742139899999999,763314.42413000,8743,748.85000000,449388.68743000,0
1742139900000000,599.85000000,602.02000000,599.60000000,600.84000000,1689.29300000,1742140799999999,1015453.74653000,7500,1038.97100000,624547.05568000,0
1742140800000000,600.84000000,606.78000000,600.51000000,603.89000000,6185.34300000,1742141699999999,3736450.08449000,25055,3474.49400000,2098855.27496000,0
1742141700000000,603.90000000,607.23000000,602.98000000,605.99000000,7359.42100000,1742142599999999,4459406.74436000,23403,3872.19600000,2346410.64329000,0
1742142600000000,605.99000000,606.99000000,603.02000000,605.41000000,4005.23100000,1742143499999999,2423704.13142000,17651,2494.24100000,1509762.39235000,0
1742143500000000,605.41000000,605.70000000,602.55000000,603.54000000,2346.92100000,1742144399999999,1417692.95911000,11609,1133.44600000,684583.02000000,0
1742144400000000,603.53000000,606.24000000,603.53000000,604.48000000,1767.44400000,1742145299999999,1069222.87075000,10573,1168.45900000,706908.85877000,0
1742145300000000,604.49000000,605.47000000,603.39000000,603.59000000,1212.24300000,1742146199999999,732792.31669000,7956,643.53200000,389091.46691000,0
1742146200000000,603.59000000,604.31000000,603.06000000,603.47000000,949.51300000,1742147099999999,573232.29923000,6557,457.26400000,276042.83764000,0
1742147100000000,603.46000000,604.36000000,601.94000000,604.09000000,1338.91000000,1742147999999999,807456.76580000,7217,742.27600000,447709.15016000,0
1742148000000000,604.10000000,604.32000000,602.48000000,603.64000000,677.10100000,1742148899999999,408675.28616000,5137,357.72600000,215929.82448000,0
1742148900000000,603.63000000,605.20000000,603.50000000,605.20000000,910.37300000,1742149799999999,550327.44633000,5318,607.82200000,367462.28943000,0
1742149800000000,605.12000000,605.55000000,604.00000000,604.28000000,1207.16700000,1742150699999999,729869.08574000,7046,721.84300000,436465.94801000,0
1742150700000000,604.29000000,604.50000000,601.44000000,602.24000000,2790.68700000,1742151599999999,1683087.53093000,9778,1111.13500000,670452.70444000,0
1742151600000000,602.24000000,602.80000000,599.44000000,600.39000000,1658.20200000,1742152499999999,996976.58297000,9959,590.17700000,354983.54726000,0
1742152500000000,600.40000000,600.54000000,595.46000000,599.42000000,5291.21800000,1742153399999999,3164768.25299000,22306,2058.85400000,1231942.90977000,0
1742153400000000,599.42000000,600.26000000,597.50000000,599.64000000,2118.84500000,1742154299999999,1268458.78744000,8995,796.86500000,477033.56371000,0
1742154300000000,599.65000000,600.24000000,597.97000000,598.74000000,1356.47900000,1742155199999999,812258.43826000,8644,626.60300000,375152.40632000,0
1742155200000000,598.74000000,601.30000000,598.60000000,600.81000000,1605.92600000,1742156099999999,963968.73566000,8096,1028.76700000,617485.52032000,0
1742156100000000,600.81000000,601.78000000,599.10000000,599.88000000,1157.88600000,1742156999999999,695571.41884000,6870,508.68200000,305631.91737000,0
