1745962200000000,600.33000000,601.07000000,599.82000000,600.38000000,1886.02200000,1745963099999999,1132203.61993000,3889,589.21200000,353822.48028000,0
1745963100000000,600.38000000,600.67000000,599.78000000,600.66000000,1008.62900000,1745963999999999,605423.06481000,2910,467.63600000,280706.43485000,0
1745964000000000,600.66000000,600.70000000,599.81000000,599.96000000,2258.16300000,1745964899999999,1355239.11585000,5604,1097.73700000,658754.05757000,0
1745964900000000,599.96000000,600.08000000,599.38000000,599.69000000,2020.51800000,1745965799999999,1211780.85244000,5132,625.94800000,375429.88660000,0
1745965800000000,599.69000000,600.07000000,599.36000000,599.36000000,1137.67700000,1745966699999999,682340.40590000,3527,424.84800000,254817.28147000,0
1745966700000000,599.36000000,600.08000000,599.31000000,599.44000000,1269.73200000,1745967599999999,761404.61683000,4122,560.17800000,335917.83289000,0
1745967600000000,599.44000000,599.47000000,598.10000000,598.23000000,2871.75200000,1745968499999999,1719848.52270000,6046,874.15600000,523451.80251000,0
1745968500000000,598.24000000,599.26000000,598.24000000,598.98000000,1694.90100000,1745969399999999,1014739.71707000,5606,909.74000000,544630.60562000,0
1745969400000000,598.99000000,600.06000000,598.83000000,599.98000000,1183.18700000,1745970299999999,709331.76250000,4131,592.39700000,355181.44205000,0
1745970300000000,599.97000000,601.09000000,599.78000000,601.00000000,1384.46500000,1745971199999999,831259.74163000,3872,621.81800000,373465.75982000,0
1745971200000000,601.00000000,602.52000000,600.21000000,601.82000000,2364.65600000,1745972099999999,1422091.46858000,9156,1308.79600000,787179.99779000,0
1745972100000000,601.82000000,602.72000000,601.50000000,602.37000000,2636.22100000,1745972999999999,1587383.72891000,6894,1016.18300000,611970.97040000,0
1745973000000000,602.38000000,602.99000000,602.05000000,602.32000000,2044.07100000,1745973899999999,1231777.70413000,7040,1236.30000000,744992.81269000,0
1745973900000000,602.32000000,602.38000000,601.00000000,601.60000000,1210.51000000,1745974799999999,728360.19086000,4481,553.74000000,333156.52548000,0
1745974800000000,601.59000000,602.19000000,601.13000000,601.13000000,1363.84100000,1745975699999999,820787.48346000,4896,535.60500000,322345.81719000,0
1745975700000000,601.13000000,601.90000000,600.60000000,601.60000000,1418.33800000,1745976599999999,852871.82329000,4925,680.79300000,409343.18241000,0
1745976600000000,601.60000000,601.60000000,600.45000000,600.53000000,1357.59400000,1745977499999999,815713.81033000,5070,583.80200000,350742.26162000,0
1745977500000000,600.54000000,602.00000000,600.00000000,601.67000000,1258.92900000,1745978399999999,756536.22425000,4144,600.67100000,360963.75713000,0
1745978400000000,601.67000000,602.30000000,601.66000000,601.86000000,1765.06600000,1745979299999999,1062592.16940000,4479,860.77400000,518189.66916000,0
1745979300000000,601.86000000,602.88000000,601.84000000,602.36000000,1557.37100000,1745980199999999,938370.27875000,4240,1065.33800000,641920.21081000,0
1745980200000000,602.36000000,603.03000000,601.80000000,602.74000000,893.83700000,1745981099999999,538508.52225000,3706,476.11800000,286853.54961000,0
1745981100000000,602.75000000,603.36000000,602.45000000,602.56000000,1640.68300000,1745981999999999,989077.45230000,4018,835.87500000,503980.83663000,0
1745982000000000,602.56000000,602.88000000,601.87000000,602.45000000,1375.66900000,1745982899999999,828805.58562000,5239,648.92000000,390972.70324000,0
1745982900000000,602.46000000,602.66000000,602.20000000,602.43000000,1435.16900000,1745983799999999,864687.74221000,4914,698.68000000,420963.90635000,0
1745983800000000,602.43000000,603.15000000,602.30000000,602.41000000,2928.74200000,1745984699999999,1765177.49793000,6139,1107.56000000,667592.97889000,0
1745984700000000,602.40000000,603.89000000,602.40000000,603.87000000,1223.29900000,1745985599999999,738103.70890000,4399,575.23400000,347106.33963000,0
1745985600000000,603.87000000,604.27000000,603.64000000,603.81000000,1290.13800000,1745986499999999,779193.46239000,4748,589.76200000,356189.73936000,0
1745986500000000,603.82000000,604.40000000,603.73000000,603.97000000,847.77300000,1745987399999999,512173.77726000,3703,434.93300000,262762.21792000,0
1745987400000000,603.97000000,604.27000000,603.25000000,603.63000000,1387.40000000,1745988299999999,837772.87619000,4276,826.59300000,499138.04284000,0
1745988300000000,603.63000000,604.08000000,603.43000000,604.08000000,1374.85300000,1745989199999999,830098.73862000,3800,940.66400000,567946.53773000,0
1745989200000000,604.09000000,604.26000000,603.21000000,603.29000000,1579.77300000,1745990099999999,953684.15696000,4321,911.50900000,550290.75027000,0
1745990100000000,603.28000000,603.49000000,602.83000000,602.95000000,1513.52600000,1745990999999999,912942.12746000,4387,886.09300000,534489.51388000,0
1745991000000000,602.95000000,603.23000000,602.80000000,602.81000000,1316.79800000,1745991899999999,794001.18548000,4067,626.12500000,377536.71150000,0
1745991900000000,602.81000000,602.98000000,602.29000000,602.80000000,1713.07800000,1745992799999999,1032431.40979000,4305,788.62800000,475283.08105000,0
1745992800000000,602.80000000,603.59000000,602.80000000,603.59000000,2351.55200000,1745993699999999,1418399.05465000,5198,1587.25300000,957414.63926000,0
1745993700000000,603.58000000,604.24000000,603.33000000,604.14000000,2292.74700000,1745994599999999,1384495.02185000,4688,1438.93100000,868931.39239000,0
1745994600000000,604.13000000,604.44000000,603.51000000,603.90000000,2105.16000000,1745995499999999,1271517.34341000,5614,1256.05400000,758672.56455000,0
1745995500000000,603.90000000,604.14000000,603.52000000,603.55000000,1637.95300000,1745996399999999,989094.04228000,4228,739.98700000,446865.35731000,0
1745996400000000,603.55000000,604.43000000,603.54000000,604.15000000,2561.98500000,1745997299999999,1547709.02540000,5393,1396.04700000,843370.33264000,0
1745997300000000,604.14000000,604.40000000,603.31000000,603.38000000,2475.69000000,1745998199999999,1495103.48329000,4724,1212.23900000,732092.01848000,0
1745998200000000,603.38000000,603.52000000,602.69000000,602.85000000,3388.41600000,1745999099999999,2043485.30453000,6665,1547.87100000,933462.36358000,0
1745999100000000,602.85000000,603.30000000,602.20000000,603.29000000,3014.32900000,1745999999999999,1817183.79743000,6692,1707.39700000,1029365.44740000,0
1746000000000000,603.29000000,603.30000000,601.61000000,602.69000000,5838.62300000,1746000899999999,3518967.35223000,10248,2926.65300000,1764009.88973000,0
1746000900000000,602.68000000,602.93000000,601.76000000,601.89000000,2923.99900000,1746001799999999,1760703.12374000,7508,1426.40500000,858896.96471000,0
1746001800000000,601.89000000,602.27000000,601.89000000,601.98000000,2533.43000000,1746002699999999,1525327.00443000,4558,1547.60200000,931767.54507000,0
1746002700000000,601.98000000,602.29000000,601.56000000,601.80000000,2504.26500000,1746003599999999,1507195.92169000,4657,1535.17000000,923924.20907000,0
1746003600000000,601.79000000,603.20000000,601.78000000,602.77000000,2831.87500000,1746004499999999,1707046.14605000,6227,1684.67100000,1015400.26860000,0
1746004500000000,602.76000000,603.23000000,602.50000000,603.20000000,2739.13200000,1746005399999999,1651729.80702000,5115,1362.34800000,821581.78656000,0
1746005400000000,603.20000000,603.30000000,602.37000000,602.37000000,5040.36100000,1746006299999999,3038878.96033000,6922,2071.55300000,1249023.30518000,0
1746006300000000,602.38000000,602.46000000,602.22000000,602.45000000,1862.41800000,1746007199999999,1121759.08586000,3318,1169.51600000,704416.68584000,0
1746007200000000,602.45000000,602.80000000,599.79000000,600.99000000,12705.75800000,1746008099999999,7633513.83094000,24326,4447.51400000,2671690.29747000,0
1746008100000000,600.99000000,601.27000000,600.12000000,600.68000000,4373.78100000,1746008999999999,2627936.92697000,7591,1654.94200000,994446.16163000,0
1746009000000000,600.69000000,600.90000000,600.33000000,600.89000000,2399.94900000,1746009899999999,1441350.68182000,5005,632.31900000,379760.71744000,0
1746009900000000,600.89000000,601.45000000,600.75000000,601.17000000,1974.78900000,1746010799999999,1187130.78657000,4867,829.93800000,498883.05396000,0
1746010800000000,601.18000000,601.93000000,601.14000000,601.54000000,1922.02900000,1746011699999999,1156135.35117000,5078,875.51200000,526666.66113000,0
1746011700000000,601.54000000,601.91000000,601.30000000,601.89000000,1645.84200000,1746012599999999,990147.50284000,4051,818.98600000,492697.08864000,0
1746012600000000,601.89000000,602.10000000,601.72000000,602.02000000,1370.09400000,1746013499999999,824634.54915000,2926,566.02600000,340683.75935000,0
1746013500000000,602.02000000,602.45000000,601.75000000,602.43000000,1235.67100000,1746014399999999,743956.42815000,3263,455.07600000,273997.63718000,0
1746014400000000,602.42000000,602.46000000,601.95000000,602.27000000,1501.22500000,1746015299999999,904153.63855000,4181,816.37400000,491700.74619000,0
1746015300000000,602.28000000,602.50000000,600.94000000,601.40000000,1996.93100000,1746016199999999,1201435.55990000,5530,1015.16500000,610719.57403000,0
1746016200000000,601.40000000,602.10000000,599.26000000,599.70000000,4005.26300000,1746017099999999,2403603.42851000,16218,1769.36400000,1061961.56257000,0
1746017100000000,599.71000000,600.59000000,598.50000000,600.30000000,3278.28400000,1746017999999999,1965257.19981000,10089,1357.00000000,813560.88825000,0
1746018000000000,600.30000000,600.30000000,597.01000000,597.33000000,4228.59200000,1746018899999999,2530477.63814000,11354,1747.46700000,1045705.54647000,0
1746018900000000,597.34000000,598.26000000,596.50000000,597.70000000,5391.87600000,1746019799999999,3220753.08032000,13866,2232.66800000,1333614.30499000,0
1746019800000000,597.70000000,598.00000000,594.46000000,595.13000000,6314.31100000,1746020699999999,3763065.84840000,18628,2467.61100000,1470435.20892000,0
1746020700000000,595.13000000,595.28000000,591.71000000,592.21000000,6440.48800000,1746021599999999,3822970.55267000,19290,2684.07300000,1593557.73759000,0
1746021600000000,592.20000000,594.10000000,591.42000000,593.70000000,5719.38500000,1746022499999999,3392008.51001000,16965,3203.77100000,1899936.17143000,0
1746022500000000,593.70000000,596.68000000,592.60000000,596.67000000,4088.80300000,1746023399999999,2431878.02638000,13359,2388.67800000,1420952.77989000,0
1746023400000000,596.67000000,598.04000000,596.31000000,597.86000000,3821.88900000,1746024299999999,2282584.85831000,13373,1820.07500000,1086965.81638000,0
1746024300000000,597.86000000,598.18000000,596.75000000,597.36000000,2403.80200000,1746025199999999,1436459.26441000,7591,966.01500000,577191.00465000,0
1746025200000000,597.35000000,598.05000000,596.90000000,597.47000000,2869.90900000,1746026099999999,1714720.80163000,8417,1524.64800000,910848.32420000,0
1746026100000000,597.47000000,597.80000000,595.70000000,596.56000000,4655.66600000,1746026999999999,2780392.13515000,7339,1184.43900000,706972.84160000,0
1746027000000000,596.56000000,597.99000000,596.01000000,597.95000000,2439.50000000,1746027899999999,1457239.88058000,9242,1406.29700000,839982.19662000,0
1746027900000000,597.96000000,597.96000000,597.00000000,597.09000000,1043.89000000,1746028799999999,623508.74510000,5257,565.33800000,337671.17137000,0
1746028800000000,597.08000000,597.09000000,594.90000000,595.33000000,2036.65600000,1746029699999999,1213158.56570000,7406,1105.97200000,658753.93878000,0
1746029700000000,595.33000000,595.47000000,594.52000000,595.20000000,1368.90900000,1746030599999999,814510.92135000,4993,762.31200000,453594.21368000,0
1746030600000000,595.19000000,597.15000000,594.72000000,596.48000000,1080.72600000,1746031499999999,644013.33676000,4984,669.56700000,399023.51904000,0
1746031500000000,596.48000000,597.67000000,596.48000000,597.59000000,1554.37400000,1746032399999999,928097.15077000,4977,924.73000000,552119.80967000,0
1746032400000000,597.59000000,598.22000000,595.32000000,595.88000000,2352.64000000,1746033299999999,1404471.79911000,5715,1255.65600000,749911.53952000,0
1746033300000000,595.88000000,597.43000000,595.88000000,597.34000000,946.49400000,1746034199999999,564812.96768000,4367,561.67700000,335156.49983000,0
1746034200000000,597.35000000,598.62000000,596.83000000,598.62000000,1543.45400000,1746035099999999,922772.06207000,5218,1020.42000000,610121.78914000,0
1746035100000000,598.62000000,598.88000000,598.30000000,598.51000000,1479.79600000,1746035999999999,885819.96987000,3889,496.05800000,296942.92326000,0
1746036000000000,598.50000000,599.20000000,598.00000000,598.30000000,3444.08700000,1746036899999999,2062118.85633000,8009,2489.39600000,1490581.94648000,0
1746036900000000,598.29000000,598.76000000,597.46000000,597.55000000,1066.65100000,1746037799999999,638051.07706000,5533,505.53800000,302398.69053000,0
1746037800000000,597.55000000,598.00000000,597.00000000,597.82000000,1003.18100000,1746038699999999,599411.80198000,3976,524.72200000,313522.62606000,0
1746038700000000,597.83000000,598.50000000,597.78000000,598.07000000,676.30500000,1746039599999999,404553.21002000,3224,387.97800000,232077.40882000,0
1746039600000000,598.07000000,598.30000000,596.70000000,597.57000000,914.89400000,1746040499999999,546662.18378000,4478,455.86200000,272357.05896000,0
1746040500000000,597.56000000,597.82000000,596.40000000,596.64000000,1225.72300000,1746041399999999,732121.91364000,4910,568.03600000,339242.82137000,0
1746041400000000,596.65000000,597.66000000,596.40000000,597.66000000,1099.02500000,1746042299999999,655941.23306000,4626,626.55500000,373939.36597000,0
1746042300000000,597.65000000,598.64000000,597.65000000,598.44000000,860.20600000,1746043199999999,514577.62055000,3313,691.93600000,413914.93684000,0
1746043200000000,598.45000000,599.57000000,598.31000000,599.50000000,1129.23100000,1746044099999999,676260.26109000,6203,741.49700000,444067.75304000,0
1746044100000000,599.49000000,600.10000000,599.37000000,599.84000000,1372.12400000,1746044999999999,822965.58524000,4038,742.93900000,445608.98556000,0
1746045000000000,599.84000000,600.04000000,599.42000000,600.03000000,624.97700000,1746045899999999,374808.05393000,3236,403.53700000,242006.45280000,0
1746045900000000,600.04000000,600.22000000,599.51000000,599.54000000,1459.69100000,1746046799999999,875811.49234000,2836,381.55500000,228929.75711000,0
1746046800000000,599.55000000,599.76000000,598.60000000,598.96000000,1165.40000000,1746047699999999,698072.38101000,4223,611.78300000,366419.99709000,0
1746047700000000,598.96000000,599.60000000,598.95000000,599.59000000,330.99400000,1746048599999999,198377.88776000,1469,199.40000000,119507.20704000,0
1746048600000000,599.59000000,599.85000000,599.10000000,599.18000000,1203.23200000,1746049499999999,721397.56022000,3064,564.91000000,338696.65923000,0
1746049500000000,599.18000000,599.24000000,598.50000000,598.57000000,597.60100000,1746050399999999,357879.34992000,2375,239.69300000,143535.85629000,0
