1739818800000000,660.01000000,661.50000000,657.99000000,659.14000000,4200.29900000,1739819699999999,2769428.14713000,17800,1381.71400000,911531.75143000,0
1739819700000000,659.15000000,661.19000000,658.51000000,660.75000000,2138.81900000,1739820599999999,1411402.06254000,15405,1070.11800000,706270.32648000,0
1739820600000000,660.75000000,663.11000000,660.38000000,662.08000000,1540.07800000,1739821499999999,1019418.54053000,9242,918.89100000,608228.40236000,0
1739821500000000,662.09000000,663.46000000,661.29000000,662.75000000,1267.50300000,1739822399999999,839912.24743000,8253,794.47500000,526481.39374000,0
1739822400000000,662.75000000,665.70000000,662.16000000,665.18000000,1907.24100000,1739823299999999,1266319.26830000,9936,1118.65600000,742934.69896000,0
1739823300000000,665.18000000,668.14000000,664.94000000,667.60000000,1511.91000000,1739824199999999,1008065.13044000,9844,936.84600000,624665.52429000,0
1739824200000000,667.61000000,668.60000000,665.56000000,668.59000000,1344.39500000,1739825099999999,897076.92398000,8300,661.52600000,441457.95258000,0
1739825100000000,668.59000000,670.36000000,668.29000000,669.05000000,1368.26100000,1739825999999999,916256.31313000,8805,849.02200000,568554.14906000,0
1739826000000000,669.04000000,669.90000000,668.11000000,668.29000000,1225.85900000,1739826899999999,819996.23009000,7374,564.34700000,377515.09183000,0
1739826900000000,668.30000000,670.61000000,667.85000000,670.40000000,1468.46100000,1739827799999999,982994.94942000,7655,822.60200000,550622.76209000,0
1739827800000000,670.40000000,670.65000000,668.40000000,668.87000000,1275.99700000,1739828699999999,854280.11091000,7874,475.06400000,318079.28553000,0
1739828700000000,668.87000000,670.90000000,668.44000000,670.83000000,943.74800000,1739829599999999,631980.42540000,5988,729.05800000,488236.83984000,0
1739829600000000,670.83000000,670.94000000,668.51000000,669.81000000,1416.61300000,1739830499999999,948437.45660000,6167,507.72500000,339915.65085000,0
1739830500000000,669.80000000,670.00000000,668.83000000,668.84000000,777.56600000,1739831399999999,520530.71669000,3592,347.31300000,232488.81798000,0
1739831400000000,668.84000000,668.97000000,667.87000000,668.09000000,1081.42300000,1739832299999999,722885.53474000,2901,588.48500000,393353.74148000,0
1739832300000000,668.08000000,668.60000000,665.88000000,666.51000000,2329.14200000,1739833199999999,1554639.57538000,5619,1038.56800000,693135.97358000,0
1739833200000000,666.51000000,669.00000000,666.45000000,667.97000000,1551.25200000,1739834099999999,1036818.02609000,5650,1144.80500000,765177.82420000,0
1739834100000000,667.96000000,668.80000000,667.28000000,667.34000000,1043.37200000,1739834999999999,696936.56930000,4784,474.00800000,316669.93614000,0
1739835000000000,667.35000000,667.98000000,666.38000000,666.41000000,652.22200000,1739835899999999,435190.14444000,4379,297.78000000,198700.89294000,0
1739835900000000,666.40000000,667.90000000,666.19000000,667.51000000,846.96500000,1739836799999999,565009.94313000,3959,435.50200000,290534.92645000,0
1739836800000000,667.52000000,668.30000000,666.25000000,666.51000000,945.34600000,1739837699999999,630784.16924000,7206,502.72200000,335473.78990000,0
1739837700000000,666.50000000,666.51000000,663.44000000,663.55000000,1598.04600000,1739838599999999,1062380.49941000,9181,578.27500000,384290.12244000,0
1739838600000000,663.55000000,665.00000000,663.09000000,663.09000000,937.47100000,1739839499999999,622276.39335000,6409,444.43300000,295047.94695000,0
1739839500000000,663.09000000,664.81000000,662.32000000,663.09000000,1628.66800000,1739840399999999,1080323.62467000,7932,641.52500000,425674.69210000,0
1739840400000000,663.09000000,665.82000000,662.52000000,665.01000000,2471.33600000,1739841299999999,1643083.24646000,11320,1685.73000000,1120808.20538000,0
1739841300000000,665.00000000,665.80000000,664.00000000,664.11000000,1683.31200000,1739842199999999,1118875.38070000,7534,728.50300000,484122.84713000,0
1739842200000000,664.11000000,665.48000000,664.00000000,664.66000000,1407.19100000,1739843099999999,935563.36026000,6989,782.38000000,520190.00425000,0
1739843100000000,664.66000000,666.42000000,664.21000000,665.66000000,937.64100000,1739843999999999,623926.62144000,6708,518.63700000,345135.72096000,0
1739844000000000,665.66000000,666.49000000,664.30000000,664.60000000,781.28600000,1739844899999999,519612.57691000,6051,406.28500000,270214.32836000,0
1739844900000000,664.59000000,665.01000000,663.30000000,665.01000000,915.91300000,1739845799999999,608272.71852000,5705,498.15000000,330813.28308000,0
1739845800000000,665.03000000,665.40000000,664.16000000,665.10000000,1100.78300000,1739846699999999,731882.43548000,7116,477.79800000,317696.10709000,0
1739846700000000,665.09000000,666.49000000,664.72000000,665.65000000,2199.50900000,1739847599999999,1464578.35568000,7344,787.80800000,524403.18790000,0
1739847600000000,665.64000000,665.72000000,663.38000000,664.82000000,1521.37600000,1739848499999999,1010854.78689000,9395,731.81200000,486191.06650000,0
1739848500000000,664.82000000,665.26000000,663.66000000,665.14000000,1016.96400000,1739849399999999,675918.75401000,7720,384.85700000,255818.90674000,0
1739849400000000,665.15000000,666.30000000,665.00000000,665.61000000,1778.50100000,1739850299999999,1184338.67293000,7846,926.80100000,617163.35520000,0
1739850300000000,665.60000000,665.77000000,664.74000000,665.63000000,1310.91900000,1739851199999999,872029.71322000,6088,396.43900000,263701.21884000,0
1739851200000000,665.63000000,666.48000000,664.71000000,665.56000000,939.31500000,1739852099999999,625346.30042000,6174,429.03000000,285670.66881000,0
1739852100000000,665.55000000,665.56000000,662.61000000,662.64000000,1633.23700000,1739852999999999,1084498.35637000,6110,772.47700000,513010.52793000,0
1739853000000000,662.64000000,662.92000000,660.62000000,662.33000000,2480.77100000,1739853899999999,1641341.56122000,12534,880.30300000,582538.56698000,0
1739853900000000,662.34000000,662.70000000,660.19000000,661.07000000,2799.99200000,1739854799999999,1851826.46586000,12166,1142.32700000,755354.27043000,0
1739854800000000,661.07000000,661.31000000,659.10000000,659.75000000,3052.90700000,1739855699999999,2015752.63466000,14196,1166.84100000,770436.83736000,0
1739855700000000,659.75000000,659.75000000,656.05000000,658.51000000,4653.28100000,1739856599999999,3059314.22539000,20465,2355.91600000,1548940.38887000,0
1739856600000000,658.51000000,659.57000000,657.00000000,657.63000000,6194.04300000,1739857499999999,4075251.84650000,18764,2799.69100000,1842012.57703000,0
1739857500000000,657.63000000,657.72000000,654.83000000,655.43000000,7327.73900000,1739858399999999,4809479.21772000,17231,2692.42500000,1767866.20820000,0
1739858400000000,655.43000000,655.82000000,651.30000000,651.44000000,6663.30800000,1739859299999999,4354097.98386000,31401,3197.17400000,2089487.44743000,0
1739859300000000,651.44000000,653.72000000,651.22000000,651.90000000,4889.58000000,1739860199999999,3189861.60053000,23592,2177.34800000,1420402.77828000,0
1739860200000000,651.91000000,652.20000000,647.74000000,648.81000000,16218.13000000,1739861099999999,10532083.65525000,49123,7218.60600000,4686836.50887000,0
1739861100000000,648.82000000,649.32000000,645.61000000,645.66000000,10423.46800000,1739861999999999,6746258.86324000,27517,3931.28200000,2544548.71546000,0
1739862000000000,645.66000000,648.60000000,644.64000000,645.91000000,6786.77600000,1739862899999999,4387469.71052000,27824,3752.52100000,2426439.96270000,0
1739862900000000,645.92000000,649.46000000,645.70000000,648.80000000,4623.22400000,1739863799999999,2993741.06952000,18309,2987.16800000,1934682.38441000,0
1739863800000000,648.81000000,651.80000000,648.47000000,650.21000000,4957.96700000,1739864699999999,3225589.21177000,14904,2799.27900000,1821281.89958000,0
1739864700000000,650.21000000,652.54000000,650.21000000,651.51000000,2689.26700000,1739865599999999,1752432.62002000,11650,1763.49900000,1149112.39258000,0
1739865600000000,651.51000000,651.68000000,647.00000000,648.46000000,4505.68400000,1739866499999999,2923366.12153000,17194,1825.08200000,1184659.09568000,0
1739866500000000,648.44000000,651.53000000,647.91000000,650.69000000,2335.71700000,1739867399999999,1516923.30897000,15084,1283.91300000,834126.35601000,0
1739867400000000,650.70000000,651.19000000,647.60000000,648.30000000,2021.10900000,1739868299999999,1311442.12355000,12406,818.75500000,531461.89675000,0
1739868300000000,648.29000000,648.54000000,643.51000000,644.70000000,5668.13800000,1739869199999999,3654328.52648000,20454,1668.25800000,1075483.46970000,0
1739869200000000,644.71000000,646.10000000,642.81000000,646.00000000,3714.82300000,1739870099999999,2393846.08163000,23399,1670.07500000,1076352.47954000,0
1739870100000000,646.00000000,652.00000000,645.74000000,651.65000000,3995.99100000,1739870999999999,2594344.25442000,22320,2375.28000000,1542654.61030000,0
1739871000000000,651.66000000,651.93000000,650.00000000,650.31000000,3234.57600000,1739871899999999,2105622.33953000,16022,1804.06900000,1174383.32334000,0
1739871900000000,650.31000000,654.98000000,650.00000000,654.84000000,4124.06900000,1739872799999999,2690158.28192000,17026,2606.01800000,1700440.44605000,0
1739872800000000,654.83000000,654.83000000,650.58000000,651.32000000,5525.25900000,1739873699999999,3608098.66254000,17366,2698.96200000,1762369.42221000,0
1739873700000000,651.32000000,652.11000000,649.80000000,651.84000000,3738.48200000,1739874599999999,2432937.92854000,10941,2358.20300000,1534636.15322000,0
1739874600000000,651.84000000,655.83000000,650.78000000,655.41000000,4522.40000000,1739875499999999,2957465.19516000,11497,3041.50300000,1989166.21711000,0
1739875500000000,655.40000000,656.00000000,652.17000000,653.56000000,5832.09200000,1739876399999999,3815671.40982000,13274,2536.89800000,1660492.50373000,0
1739876400000000,653.56000000,655.33000000,652.98000000,654.84000000,2442.67800000,1739877299999999,1597732.85773000,11858,1657.35100000,1084072.04426000,0
1739877300000000,654.83000000,656.07000000,654.01000000,655.79000000,2056.17800000,1739878199999999,1347370.90692000,10864,1086.17900000,711712.80830000,0
1739878200000000,655.78000000,656.50000000,654.65000000,655.03000000,2082.22400000,1739879099999999,1365128.81932000,11522,1062.13800000,696338.63168000,0
1739879100000000,655.02000000,655.68000000,653.50000000,655.47000000,3207.62900000,1739879999999999,2099939.30858000,9892,1788.20500000,1170752.02423000,0
1739880000000000,655.46000000,657.69000000,654.73000000,657.19000000,2645.82000000,1739880899999999,1736985.99510000,13232,1298.29000000,852289.44698000,0
1739880900000000,657.19000000,659.15000000,657.06000000,658.75000000,2383.67800000,1739881799999999,1568569.74996000,10912,1357.09000000,893121.86991000,0
1739881800000000,658.75000000,663.00000000,658.68000000,662.17000000,9242.75500000,1739882699999999,6111097.58838000,18732,5804.34700000,3836707.53133000,0
1739882700000000,662.14000000,662.20000000,659.89000000,661.09000000,3403.40800000,1739883599999999,2248801.45777000,12018,1489.04000000,983826.88143000,0
1739883600000000,661.09000000,661.58000000,657.27000000,658.41000000,3253.84000000,1739884499999999,2144968.90428000,13730,1448.53800000,954854.69143000,0
1739884500000000,658.40000000,659.04000000,656.50000000,657.60000000,4277.21300000,1739885399999999,2813240.34995000,14161,2172.68100000,1428986.94133000,0
1739885400000000,657.61000000,659.57000000,656.67000000,659.22000000,2836.30200000,1739886299999999,1867001.61525000,12738,1520.17600000,1000784.04185000,0
1739886300000000,659.22000000,660.69000000,659.04000000,660.05000000,2073.29400000,1739887199999999,1368050.65187000,9282,1281.82000000,845829.20186000,0
1739887200000000,660.04000000,661.19000000,659.55000000,660.15000000,2075.01200000,1739888099999999,1370078.40899000,9398,1089.20700000,719194.53882000,0
1739888100000000,660.15000000,661.32000000,659.45000000,659.71000000,2067.68000000,1739888999999999,1365262.64128000,9483,1004.92500000,663577.03271000,0
1739889000000000,659.70000000,660.10000000,654.66000000,655.20000000,4135.83300000,1739889899999999,2717985.54066000,22651,1889.06100000,1241545.65411000,0
1739889900000000,655.21000000,655.50000000,651.44000000,653.30000000,4814.71200000,1739890799999999,3144291.95078000,22714,2393.09900000,1563147.27957000,0
1739890800000000,653.31000000,654.64000000,651.72000000,652.59000000,2645.94000000,1739891699999999,1728110.67706000,15837,1558.34400000,1017936.57652000,0
1739891700000000,652.59000000,653.46000000,647.65000000,648.68000000,6028.13500000,1739892599999999,3918265.96177000,23626,3055.84400000,1986076.59476000,0
1739892600000000,648.69000000,652.69000000,646.66000000,650.04000000,8365.86200000,1739893499999999,5434615.22721000,27097,4608.05100000,2992917.32773000,0
1739893500000000,650.04000000,651.48000000,646.45000000,648.18000000,6061.05000000,1739894399999999,3934019.53497000,27488,2719.34400000,1765515.83256000,0
1739894400000000,648.18000000,651.80000000,647.61000000,649.74000000,3048.66300000,1739895299999999,1982031.88876000,16696,1607.96900000,1045558.77659000,0
1739895300000000,649.75000000,650.10000000,642.04000000,643.41000000,10132.62200000,1739896199999999,6541728.80991000,25813,3251.25400000,2103720.74190000,0
1739896200000000,643.42000000,644.20000000,635.62000000,636.42000000,23986.05500000,1739897099999999,15309601.99689000,61120,7998.15500000,5107756.27343000,0
1739897100000000,636.41000000,637.81000000,632.67000000,633.41000000,16718.61200000,1739897999999999,10623191.66197000,36066,8590.83000000,5459486.43430000,0
1739898000000000,633.41000000,636.40000000,633.34000000,635.62000000,7212.83800000,1739898899999999,4582860.70327000,22190,4261.22400000,2707640.73946000,0
1739898900000000,635.61000000,635.61000000,629.65000000,631.50000000,14080.14000000,1739899799999999,8891519.05136000,28383,5924.21800000,3739539.78961000,0
1739899800000000,631.50000000,635.12000000,629.95000000,632.18000000,6102.63300000,1739900699999999,3856129.45011000,27456,3024.44700000,1911466.83856000,0
1739900700000000,632.19000000,636.00000000,630.68000000,635.22000000,4611.66900000,1739901599999999,2921561.21604000,17880,2527.36300000,1602169.37427000,0
1739901600000000,635.22000000,638.81000000,633.05000000,638.32000000,5763.82100000,1739902499999999,3668145.02495000,23254,3400.42700000,2164306.19537000,0
1739902500000000,638.33000000,639.89000000,637.41000000,639.70000000,2051.24100000,1739903399999999,1309957.38628000,10218,941.29000000,601055.58977000,0
1739903400000000,639.71000000,639.71000000,637.30000000,639.50000000,1938.50200000,1739904299999999,1237675.18536000,12236,1109.30200000,708276.08282000,0
1739904300000000,639.50000000,642.00000000,639.25000000,640.18000000,2602.95500000,1739905199999999,1667685.42237000,12128,1308.28800000,838250.73425000,0
1739905200000000,640.18000000,640.75000000,638.31000000,640.53000000,2042.80600000,1739906099999999,1306154.26961000,13070,1018.87200000,651414.92009000,0
