1734447600000,732.30000000,733.14000000,726.27000000,727.14000000,15890.00300000,1734448499999,11601317.10692000,50173,8584.49000000,6269738.27002000,0
1734448500000,727.15000000,727.45000000,719.63000000,719.65000000,19320.02500000,1734449399999,13959926.47298000,63150,8923.72700000,6449035.24149000,0
1734449400000,719.65000000,727.91000000,719.65000000,727.90000000,10598.08900000,1734450299999,7667770.67398000,53165,6266.36100000,4534710.68813000,0
1734450300000,727.90000000,730.11000000,725.38000000,730.11000000,8290.67100000,1734451199999,6031985.04166000,32978,4203.13100000,3058830.07552000,0
1734451200000,730.11000000,733.51000000,724.90000000,733.30000000,9095.53400000,1734452099999,6641184.15102000,30282,4515.39300000,3297705.01804000,0
1734452100000,733.30000000,733.37000000,727.56000000,727.64000000,5918.33400000,1734452999999,4324026.08685000,20464,1838.61700000,1343724.91073000,0
1734453000000,727.65000000,729.50000000,725.86000000,726.06000000,6159.65600000,1734453899999,4485603.91781000,17168,3759.90400000,2737986.68807000,0
1734453900000,726.05000000,728.22000000,725.65000000,727.80000000,4552.90500000,1734454799999,3310132.02918000,13887,2830.98800000,2058295.60549000,0
1734454800000,727.80000000,729.01000000,726.16000000,726.56000000,4192.03800000,1734455699999,3051305.93705000,12988,2127.62100000,1548716.74312000,0
1734455700000,726.55000000,728.00000000,725.18000000,726.42000000,3361.31000000,1734456599999,2442701.95796000,15859,1413.41200000,1027188.98337000,0
1734456600000,726.43000000,728.15000000,726.13000000,727.53000000,3097.21300000,1734457499999,2252784.50286000,10861,1968.56400000,1431836.35469000,0
1734457500000,727.53000000,728.11000000,726.53000000,727.58000000,2862.43400000,1734458399999,2082245.13781000,14557,1420.81000000,1033567.74253000,0
1734458400000,727.57000000,728.89000000,727.30000000,728.34000000,2170.79800000,1734459299999,1579999.01913000,9348,1314.32500000,956704.24101000,0
1734459300000,728.34000000,728.87000000,724.80000000,726.00000000,5564.57600000,1734460199999,4043681.12217000,13278,3486.87800000,2534005.52744000,0
1734460200000,726.00000000,728.00000000,725.85000000,726.62000000,2609.68800000,1734461099999,1896447.60600000,5856,2116.15400000,1537740.61645000,0
1734461100000,726.63000000,726.63000000,721.50000000,721.82000000,6539.02200000,1734461999999,4727854.09315000,10464,3210.98800000,2321163.47312000,0
1734462000000,721.81000000,723.80000000,720.36000000,722.31000000,3723.12200000,1734462899999,2687620.59548000,12663,2408.31300000,1738360.41559000,0
1734462900000,722.30000000,723.34000000,721.51000000,722.49000000,2993.61500000,1734463799999,2162099.16173000,12545,1927.38000000,1391995.46700000,0
1734463800000,722.49000000,723.00000000,720.30000000,722.85000000,4541.32400000,1734464699999,3278627.42973000,13163,2652.35100000,1914624.47653000,0
1734464700000,722.86000000,724.10000000,722.85000000,723.77000000,2102.23800000,1734465599999,1520886.39505000,7620,1079.53300000,780951.85131000,0
1734465600000,723.76000000,725.60000000,723.70000000,724.99000000,2012.77100000,1734466499999,1458674.89553000,13740,1269.30400000,919838.64881000,0
1734466500000,724.99000000,725.69000000,724.00000000,725.60000000,1348.74400000,1734467399999,977715.44514000,12644,734.91100000,532733.54210000,0
1734467400000,725.60000000,728.88000000,724.90000000,728.27000000,3143.40300000,1734468299999,2286140.35506000,10494,1913.63300000,1391537.68928000,0
1734468300000,728.26000000,729.60000000,727.12000000,727.78000000,3408.43500000,1734469199999,2483543.14778000,7684,1076.37200000,784412.19966000,0
1734469200000,727.77000000,733.57000000,725.96000000,733.13000000,5675.99900000,1734470099999,4144710.05827000,16821,2947.15400000,2151671.74946000,0
1734470100000,733.14000000,736.60000000,732.97000000,735.13000000,5320.52900000,1734470999999,3909820.68017000,9500,3138.63500000,2306105.50103000,0
1734471000000,735.13000000,735.13000000,732.10000000,732.27000000,3586.42700000,1734471899999,2629447.43485000,6742,1772.26900000,1299362.34608000,0
1734471900000,732.28000000,732.79000000,730.17000000,730.17000000,4311.16500000,1734472799999,3152765.85193000,7420,2076.66400000,1518560.67332000,0
1734472800000,730.17000000,730.80000000,729.35000000,729.81000000,3446.82700000,1734473699999,2516388.61549000,6390,1445.15300000,1054939.96058000,0
1734473700000,729.82000000,730.58000000,724.87000000,726.36000000,5621.54200000,1734474599999,4086044.24441000,8564,2274.37800000,1653306.36919000,0
1734474600000,726.37000000,729.49000000,721.83000000,721.90000000,4168.51600000,1734475499999,3026030.39399000,9403,1967.66100000,1428479.21656000,0
1734475500000,721.91000000,723.00000000,720.00000000,721.58000000,5364.27800000,1734476399999,3870047.93659000,9347,2481.89000000,1790936.63805000,0
1734476400000,721.58000000,721.60000000,715.02000000,716.50000000,8558.05400000,1734477299999,6138853.43520000,17498,2690.20100000,1929868.36596000,0
1734477300000,716.50000000,721.54000000,716.17000000,719.08000000,7782.27500000,1734478199999,5595596.77416000,14059,5036.07000000,3620557.35468000,0
1734478200000,719.08000000,720.30000000,714.63000000,716.01000000,11939.27200000,1734479099999,8555802.84422000,17864,6311.45600000,4522337.60789000,0
1734479100000,716.01000000,717.70000000,714.11000000,717.69000000,5576.25000000,1734479999999,3989853.46824000,10078,2936.33300000,2101036.03290000,0
1734480000000,717.70000000,720.32000000,715.74000000,720.12000000,4602.90900000,1734480899999,3306730.40428000,15484,2672.94600000,1920279.80907000,0
1734480900000,720.13000000,720.90000000,716.28000000,716.72000000,6619.03200000,1734481799999,4756551.37486000,15260,2829.25800000,2032860.06670000,0
1734481800000,716.73000000,717.88000000,713.32000000,717.56000000,9114.92400000,1734482699999,6515567.91916000,21361,4616.61100000,3300228.76802000,0
1734482700000,717.55000000,720.10000000,716.60000000,718.97000000,5602.19100000,1734483599999,4027342.12315000,14429,3766.33700000,2707481.15280000,0
1734483600000,718.97000000,721.78000000,718.96000000,721.20000000,4877.27300000,1734484499999,3513809.85319000,11525,3503.59200000,2524050.35253000,0
1734484500000,721.19000000,722.00000000,719.06000000,719.14000000,4959.48300000,1734485399999,3573175.17441000,13090,2597.67500000,1871012.70246000,0
1734485400000,719.14000000,720.87000000,716.59000000,717.29000000,5128.17000000,1734486299999,3688481.03881000,11599,2893.43900000,2081430.56175000,0
1734486300000,717.29000000,719.20000000,711.71000000,712.13000000,11952.92200000,1734487199999,8537930.18415000,25061,5884.86500000,4203887.32973000,0
1734487200000,712.14000000,717.44000000,710.00000000,715.04000000,14750.19700000,1734488099999,10524181.96970000,26179,8132.84000000,5806411.45841000,0
1734488100000,715.04000000,717.83000000,714.71000000,717.50000000,5352.22800000,1734488999999,3835916.77183000,14834,3764.96200000,2698340.59122000,0
1734489000000,717.51000000,718.46000000,715.56000000,716.30000000,3736.13500000,1734489899999,2678169.48237000,7121,1965.70400000,1409216.92978000,0
1734489900000,716.29000000,717.30000000,714.83000000,715.90000000,2368.12600000,1734490799999,1695746.33328000,8238,798.27100000,571570.45576000,0
1734490800000,715.91000000,716.62000000,712.87000000,713.23000000,7299.35700000,1734491699999,5218465.09962000,11720,4432.19300000,3168428.33601000,0
1734491700000,713.20000000,715.71000000,712.90000000,714.71000000,2262.62600000,1734492599999,1616527.96854000,6151,1471.64300000,1051299.01338000,0
1734492600000,714.71000000,714.84000000,711.59000000,712.10000000,5241.64300000,1734493499999,3736074.40740000,7846,3497.09000000,2492502.47431000,0
1734493500000,712.10000000,712.59000000,710.12000000,711.87000000,4959.61800000,1734494399999,3527331.03182000,8753,3041.13700000,2162843.22323000,0
1734494400000,711.85000000,712.00000000,708.46000000,709.81000000,11959.70800000,1734495299999,8489342.75785000,19194,4661.94700000,3309771.52460000,0
1734495300000,709.81000000,711.11000000,705.58000000,708.24000000,10757.16400000,1734496199999,7613897.30421000,23667,4833.87000000,3422374.89930000,0
1734496200000,708.25000000,708.30000000,704.54000000,707.07000000,17890.71300000,1734497099999,12622722.47393000,26846,12305.24800000,8681197.01050000,0
1734497100000,707.07000000,707.07000000,703.02000000,706.83000000,6254.31800000,1734497999999,4408150.03926000,14944,3495.39600000,2464309.28028000,0
1734498000000,706.84000000,708.60000000,705.61000000,708.60000000,7813.91800000,1734498899999,5523479.26772000,17003,2924.48300000,2068225.32679000,0
1734498900000,708.54000000,711.62000000,708.13000000,710.39000000,3635.42300000,1734499799999,2581663.03395000,11153,2161.11200000,1534185.27991000,0
1734499800000,710.40000000,711.84000000,708.52000000,709.32000000,4563.75500000,1734500699999,3241806.88160000,10584,2439.45300000,1733137.42898000,0
1734500700000,709.31000000,710.20000000,706.50000000,707.96000000,4588.99300000,1734501599999,3248374.39540000,11439,1981.92300000,1402944.20586000,0
1734501600000,707.96000000,710.24000000,706.01000000,710.09000000,5239.45700000,1734502499999,3710653.06930000,12299,3583.78000000,2538052.51979000,0
1734502500000,710.09000000,712.24000000,709.44000000,710.23000000,3841.47000000,1734503399999,2730818.87762000,11966,2429.73900000,1727518.21153000,0
1734503400000,710.22000000,710.38000000,705.00000000,705.41000000,8500.25300000,1734504299999,6011658.98947000,17224,4396.82200000,3110601.12710000,0
1734504300000,705.41000000,709.66000000,704.65000000,708.99000000,9926.26300000,1734505199999,7014723.12138000,18821,6200.61200000,4382948.22602000,0
1734505200000,708.98000000,712.19000000,707.86000000,711.79000000,10017.50700000,1734506099999,7115172.20894000,22981,6664.59700000,4734118.50215000,0
1734506100000,711.79000000,712.86000000,710.86000000,712.86000000,4715.16500000,1734506999999,3357240.49645000,8942,3714.70300000,2645026.13200000,0
1734507000000,712.86000000,712.86000000,709.98000000,712.62000000,8688.58700000,1734507899999,6180943.02505000,13867,5220.81000000,3714355.54880000,0
1734507900000,712.63000000,713.80000000,712.41000000,713.31000000,6178.41100000,1734508799999,4405790.07151000,9556,3826.48100000,2728552.16170000,0
1734508800000,713.31000000,715.52000000,712.23000000,715.22000000,7037.54800000,1734509699999,5026660.28860000,11297,4260.80000000,3043811.28764000,0
1734509700000,715.21000000,715.47000000,713.49000000,715.10000000,2962.67900000,1734510599999,2117157.23047000,12319,1380.62900000,986621.97725000,0
1734510600000,715.10000000,716.14000000,714.12000000,715.08000000,4716.70700000,1734511499999,3373551.41972000,15689,1635.15800000,1169502.83547000,0
1734511500000,715.09000000,716.20000000,712.38000000,712.92000000,11731.40800000,1734512399999,8377902.03172000,17347,3368.11600000,2404334.91477000,0
1734512400000,712.92000000,715.90000000,712.63000000,715.05000000,2792.13600000,1734513299999,1994976.10006000,14735,1582.54800000,1130566.21114000,0
1734513300000,715.06000000,716.60000000,715.06000000,715.48000000,3366.95600000,1734514199999,2410027.29626000,9642,2018.07200000,1444485.35490000,0
1734514200000,715.48000000,716.80000000,715.28000000,716.80000000,2710.13100000,1734515099999,1940332.80053000,8641,1509.67000000,1081032.77713000,0
1734515100000,716.80000000,718.74000000,716.77000000,718.18000000,8508.33000000,1734515999999,6107938.83124000,11125,6156.12500000,4419250.95459000,0
1734516000000,718.18000000,718.56000000,716.00000000,716.04000000,6318.85100000,1734516899999,4533036.51519000,14877,1830.91400000,1313613.86072000,0
1734516900000,716.04000000,716.04000000,714.28000000,715.59000000,3914.80700000,1734517799999,2799473.14212000,7841,1112.35700000,795462.58286000,0
1734517800000,715.58000000,716.50000000,714.54000000,716.50000000,3347.18400000,1734518699999,2394255.30758000,9753,1722.65000000,1232367.07804000,0
1734518700000,716.50000000,717.28000000,716.01000000,716.69000000,2994.21200000,1734519599999,2145856.66724000,8121,1073.57100000,769453.40273000,0
1734519600000,716.69000000,718.29000000,716.40000000,717.76000000,2798.68600000,1734520499999,2007559.61379000,9560,1321.41900000,947747.49657000,0
1734520500000,717.76000000,718.63000000,717.68000000,718.04000000,3906.44100000,1734521399999,2805492.75109000,6471,1091.46100000,783917.35692000,0
1734521400000,718.04000000,719.05000000,717.64000000,718.87000000,3446.38600000,1734522299999,2476542.63537000,6972,1269.76300000,912498.23842000,0
1734522300000,718.86000000,719.30000000,718.28000000,719.29000000,2266.56100000,1734523199999,1628929.66214000,5308,893.79400000,642310.42162000,0
1734523200000,719.29000000,720.00000000,718.80000000,719.90000000,3971.58000000,1734524099999,2857339.02078000,10096,1744.41600000,1255026.35438000,0
1734524100000,719.90000000,719.90000000,717.54000000,717.54000000,4775.47500000,1734524999999,3433542.42727000,8370,2929.06600000,2106119.43103000,0
1734525000000,717.55000000,718.30000000,713.89000000,715.59000000,4832.12800000,1734525899999,3458172.19328000,12824,1994.30500000,1427125.25851000,0
1734525900000,715.60000000,717.16000000,714.75000000,716.46000000,3166.95600000,1734526799999,2268020.51202000,11577,1317.63400000,943691.77776000,0
1734526800000,716.45000000,717.75000000,714.33000000,716.82000000,2639.82400000,1734527699999,1890561.30461000,8839,1396.68100000,1000167.41015000,0
1734527700000,716.81000000,717.90000000,715.99000000,717.08000000,3001.33800000,1734528599999,2151991.54600000,8517,1137.99600000,816035.72106000,0
1734528600000,717.09000000,717.49000000,715.56000000,716.29000000,2390.30900000,1734529499999,1712532.47044000,7723,1123.35400000,804888.00170000,0
1734529500000,716.28000000,716.91000000,713.50000000,715.19000000,2562.76700000,1734530399999,1832078.13802000,8366,1072.35800000,766670.20110000,0
1734530400000,715.19000000,717.40000000,714.81000000,715.29000000,3712.27700000,1734531299999,2658428.29548000,10973,1708.94400000,1223946.14159000,0
1734531300000,715.29000000,717.00000000,715.29000000,716.79000000,2312.92100000,1734532199999,1656657.12321000,6440,1211.10300000,867581.44616000,0
1734532200000,716.80000000,717.00000000,711.69000000,715.25000000,6557.23900000,1734533099999,4678723.56907000,13195,2615.40300000,1866864.15593000,0
1734533100000,715.26000000,716.00000000,710.00000000,710.63000000,13547.81900000,1734533999999,9651145.88333000,18903,6092.79300000,4340542.07535000,0
1734534000000,710.63000000,711.70000000,707.80000000,711.70000000,11994.57400000,1734534899999,8506246.02223000,22954,4115.60700000,2919284.37474000,0
1734534900000,711.70000000,714.92000000,711.58000000,713.06000000,6388.69400000,1734535799999,4559419.71227000,10743,4242.69500000,3029178.07346000,0
1734535800000,713.06000000,714.10000000,711.77000000,713.80000000,4428.66200000,1734536699999,3158412.15986000,11392,2076.59700000,1480930.31434000,0
1734536700000,713.79000000,713.90000000,711.33000000,712.93000000,5881.75400000,1734537599999,4190359.27578000,12115,2480.17000000,1767256.12158000,0
1734537600000,712.93000000,715.00000000,712.44000000,712.77000000,5520.19000000,1734538499999,3939627.05151000,11896,2852.85500000,2035963.08049000,0
1734538500000,712.77000000,713.63000000,709.74000000,713.15000000,7584.13400000,1734539399999,5399531.63005000,13998,3478.77500000,2476458.19193000,0
1734539400000,713.16000000,715.02000000,712.24000000,714.90000000,3446.46800000,1734540299999,2460135.09200000,9378,1971.73400000,1407566.53011000,0
