1713994800000,0.00000756,0.00000758,0.00000754,0.00000755,67779770792.00,1713995099999,512494.23620536,1161,11444535221.00,86650.68531968,0
1713995100000,0.00000754,0.00000758,0.00000754,0.00000757,28492604842.00,1713995399999,215305.47368180,552,11958599540.00,90413.81022599,0
1713995400000,0.00000756,0.00000757,0.00000754,0.00000756,15258358100.00,1713995699999,115240.62976674,564,7444623365.00,56254.96924390,0
1713995700000,0.00000756,0.00000757,0.00000755,0.00000757,22382039971.00,1713995999999,169209.60918259,347,11594741370.00,87674.42484654,0
1713996000000,0.00000756,0.00000757,0.00000754,0.00000756,46649115274.00,1713996299999,352466.10323826,592,25942620452.00,196062.16846325,0
1713996300000,0.00000756,0.00000756,0.00000749,0.00000751,147045514757.00,1713996599999,1104703.81576594,2564,64658668991.00,485772.65585550,0
1713996600000,0.00000750,0.00000751,0.00000746,0.00000747,184190658797.00,1713996899999,1378464.23728129,1603,60809458660.00,455116.21975975,0
1713996900000,0.00000746,0.00000748,0.00000738,0.00000739,283046661946.00,1713997199999,2100176.48032174,4865,114902745858.00,852497.30250625,0
1713997200000,0.00000739,0.00000740,0.00000732,0.00000735,382651438638.00,1713997499999,2812146.93303648,4558,125175897984.00,919972.62514292,0
1713997500000,0.00000736,0.00000738,0.00000734,0.00000738,105499968212.00,1713997799999,776369.90258675,1244,46540661725.00,342613.02274451,0
1713997800000,0.00000738,0.00000739,0.00000735,0.00000739,151833382814.00,1713998099999,1119420.85492460,1252,63019802548.00,464729.05282036,0
1713998100000,0.00000739,0.00000741,0.00000734,0.00000737,141320223050.00,1713998399999,1042695.18322091,1630,64961441699.00,479483.88675807,0
1713998400000,0.00000736,0.00000740,0.00000735,0.00000740,97504778794.00,1713998699999,719473.09887448,876,55475678934.00,409409.60258056,0
1713998700000,0.00000740,0.00000740,0.00000734,0.00000737,188114717789.00,1713998999999,1383900.69604886,1774,76317787487.00,561392.29897033,0
1713999000000,0.00000737,0.00000737,0.00000727,0.00000731,336665762100.00,1713999299999,2460740.92091328,5187,124286799963.00,908805.99040798,0
1713999300000,0.00000730,0.00000735,0.00000730,0.00000731,169268383541.00,1713999599999,1240052.81520332,1501,77002008533.00,564114.44532329,0
1713999600000,0.00000731,0.00000731,0.00000710,0.00000710,1035364440935.00,1713999899999,7439411.64910750,13595,349348268034.00,2508227.06569810,0
1713999900000,0.00000710,0.00000719,0.00000705,0.00000717,616327668045.00,1714000199999,4376523.68022020,7601,282987316933.00,2012042.26311323,0
1714000200000,0.00000717,0.00000720,0.00000714,0.00000719,340391181563.00,1714000499999,2441266.19242232,2518,174758259447.00,1253277.94725724,0
1714000500000,0.00000719,0.00000728,0.00000718,0.00000725,429235820597.00,1714000799999,3110370.50679085,5439,318438958214.00,2308200.55465979,0
1714000800000,0.00000724,0.00000726,0.00000717,0.00000719,302377683390.00,1714001099999,2183786.95932511,3256,124890753321.00,902426.39828578,0
1714001100000,0.00000718,0.00000722,0.00000716,0.00000721,230177140747.00,1714001399999,1654021.27027606,2002,98174318086.00,705572.26475539,0
1714001400000,0.00000720,0.00000727,0.00000720,0.00000727,177354397425.00,1714001699999,1281817.23647376,2705,92147041959.00,666524.03010968,0
1714001700000,0.00000727,0.00000729,0.00000725,0.00000727,202769239617.00,1714001999999,1473809.84130538,1864,95747158883.00,695951.79979368,0
1714002000000,0.00000726,0.00000729,0.00000725,0.00000728,174634144387.00,1714002299999,1268371.08150498,1237,90789572671.00,659579.14257134,0
1714002300000,0.00000727,0.00000729,0.00000724,0.00000727,148456249150.00,1714002599999,1078748.92759148,1112,82091015617.00,596625.63395372,0
1714002600000,0.00000726,0.00000728,0.00000723,0.00000725,156798279911.00,1714002899999,1137071.55199779,1333,74466762887.00,540237.81366358,0
1714002900000,0.00000725,0.00000726,0.00000723,0.00000724,90176591750.00,1714003199999,653320.58893242,601,42841779857.00,310409.19184782,0
1714003200000,0.00000724,0.00000730,0.00000724,0.00000729,163414647390.00,1714003499999,1188815.73663970,1852,86577635839.00,629809.49170035,0
1714003500000,0.00000730,0.00000734,0.00000729,0.00000731,192289433650.00,1714003799999,1406202.91126826,3569,103386329073.00,756205.83341156,0
1714003800000,0.00000730,0.00000731,0.00000725,0.00000728,160974845424.00,1714004099999,1172224.75616486,1933,82411922316.00,600267.26657242,0
1714004100000,0.00000728,0.00000733,0.00000725,0.00000731,142318796673.00,1714004399999,1038007.04191132,1664,75221665368.00,548695.12968877,0
1714004400000,0.00000732,0.00000733,0.00000729,0.00000731,125208513559.00,1714004699999,915418.90255891,1267,61036529151.00,446301.81701859,0
1714004700000,0.00000731,0.00000732,0.00000730,0.00000732,97814473350.00,1714004999999,715208.82675516,660,61197700346.00,447559.54371302,0
1714005000000,0.00000732,0.00000742,0.00000730,0.00000741,204484511952.00,1714005299999,1509571.16174398,5119,137560148550.00,1015689.95327768,0
1714005300000,0.00000740,0.00000741,0.00000736,0.00000737,105456274225.00,1714005599999,778300.02984247,1514,55147443635.00,407010.90048514,0
1714005600000,0.00000738,0.00000745,0.00000736,0.00000745,183328236615.00,1714005899999,1359975.56340356,2884,129700561543.00,962514.97088653,0
1714005900000,0.00000745,0.00000745,0.00000739,0.00000739,85726071316.00,1714006199999,635848.91293738,1619,38263387013.00,283922.92826452,0
1714006200000,0.00000740,0.00000741,0.00000738,0.00000740,75453800051.00,1714006499999,558235.95354334,848,46946345261.00,347364.58741109,0
1714006500000,0.00000740,0.00000742,0.00000739,0.00000739,97622643108.00,1714006799999,723038.89965626,981,50968811299.00,377658.76156649,0
1714006800000,0.00000739,0.00000743,0.00000739,0.00000743,97730879010.00,1714007099999,724574.52717671,941,68823397959.00,510254.23541596,0
1714007100000,0.00000742,0.00000747,0.00000738,0.00000739,117257109666.00,1714007399999,871427.03843323,3305,64422662460.00,478636.19094323,0
1714007400000,0.00000740,0.00000742,0.00000734,0.00000735,202682523143.00,1714007699999,1494217.13432403,2659,88465754857.00,652286.27551975,0
1714007700000,0.00000735,0.00000738,0.00000733,0.00000737,95465234612.00,1714007999999,703075.33323489,1704,43676545586.00,321789.17494126,0
1714008000000,0.00000737,0.00000743,0.00000735,0.00000741,111290191159.00,1714008299999,823506.15341072,2045,65111264152.00,481846.98503312,0
1714008300000,0.00000740,0.00000742,0.00000739,0.00000740,48634279754.00,1714008599999,360116.31460607,509,27042029595.00,200271.25748011,0
1714008600000,0.00000741,0.00000743,0.00000738,0.00000743,140606449638.00,1714008899999,1041214.88667542,1160,85479188867.00,633177.55756742,0
1714008900000,0.00000742,0.00000743,0.00000736,0.00000738,96273409685.00,1714009199999,711460.11483560,1625,49365693308.00,364880.04388196,0
1714009200000,0.00000738,0.00000739,0.00000735,0.00000736,51254957620.00,1714009499999,377825.94033134,785,19352524205.00,142711.55871042,0
1714009500000,0.00000737,0.00000739,0.00000732,0.00000735,102637570482.00,1714009799999,754259.84185049,1781,42776509106.00,314409.75467371,0
1714009800000,0.00000734,0.00000737,0.00000732,0.00000733,142563135843.00,1714010099999,1046675.82877914,1683,61300503752.00,450161.11088960,0
1714010100000,0.00000734,0.00000734,0.00000725,0.00000726,222141045504.00,1714010399999,1620041.77217622,4010,76512700748.00,558015.82039452,0
1714010400000,0.00000726,0.00000726,0.00000721,0.00000725,340550006204.00,1714010699999,2464729.86546072,4403,165446011262.00,1197782.19188451,0
1714010700000,0.00000725,0.00000733,0.00000723,0.00000732,225445559474.00,1714010999999,1644349.20635494,2981,123410439558.00,900176.86997413,0
1714011000000,0.00000733,0.00000738,0.00000729,0.00000736,224206323659.00,1714011299999,1645084.83759257,2763,157152885826.00,1153850.29173993,0
1714011300000,0.00000735,0.00000739,0.00000733,0.00000735,215583995039.00,1714011599999,1584748.91934432,2328,104884324279.00,771144.83248637,0
1714011600000,0.00000734,0.00000734,0.00000730,0.00000733,128385074684.00,1714011899999,939603.69991977,1748,59150567931.00,432951.68358001,0
1714011900000,0.00000733,0.00000733,0.00000729,0.00000730,119016096573.00,1714012199999,869356.15554377,1137,47882814645.00,349795.92933161,0
1714012200000,0.00000730,0.00000731,0.00000727,0.00000729,130091260655.00,1714012499999,948524.24126839,1271,66881177267.00,487907.00335669,0
1714012500000,0.00000728,0.00000729,0.00000722,0.00000723,173594226613.00,1714012799999,1258791.36335007,2651,52767348863.00,382879.36227709,0
1714012800000,0.00000723,0.00000726,0.00000722,0.00000725,98415323037.00,1714013099999,712720.18498201,823,49132459115.00,355839.61588672,0
1714013100000,0.00000726,0.00000729,0.00000724,0.00000724,107096812379.00,1714013399999,777646.50954056,1380,46565969963.00,338219.16037541,0
1714013400000,0.00000724,0.00000726,0.00000720,0.00000723,215853337172.00,1714013699999,1558927.29123176,3059,80126995104.00,578751.87012265,0
1714013700000,0.00000723,0.00000727,0.00000723,0.00000726,77281150541.00,1714013999999,560194.25217489,1000,34800904348.00,252316.66082361,0
1714014000000,0.00000726,0.00000735,0.00000725,0.00000735,208293854131.00,1714014299999,1523799.53687882,3842,141631780095.00,1036011.77355572,0
1714014300000,0.00000734,0.00000734,0.00000721,0.00000723,384859809210.00,1714014599999,2796388.75435341,4915,158834085118.00,1152958.62806276,0
1714014600000,0.00000722,0.00000722,0.00000712,0.00000713,534727024930.00,1714014899999,3828230.41057783,6684,171921466703.00,1231106.68773698,0
1714014900000,0.00000713,0.00000720,0.00000713,0.00000715,348383687488.00,1714015199999,2497445.74297463,3411,134404151300.00,963492.43907413,0
1714015200000,0.00000716,0.00000716,0.00000708,0.00000712,451887238161.00,1714015499999,3213334.19238993,5855,143099994893.00,1017732.08048923,0
1714015500000,0.00000713,0.00000717,0.00000712,0.00000714,238144567694.00,1714015799999,1702051.50520447,2345,112658492217.00,805339.61979199,0
1714015800000,0.00000714,0.00000722,0.00000714,0.00000720,227600327414.00,1714016099999,1634787.97064166,2995,105184990626.00,756096.90641040,0
1714016100000,0.00000721,0.00000722,0.00000714,0.00000719,181172504835.00,1714016399999,1298495.94726845,2104,82831602005.00,593654.02696877,0
1714016400000,0.00000719,0.00000720,0.00000716,0.00000718,120929486100.00,1714016699999,868512.34171073,1413,61859743686.00,444433.77656140,0
1714016700000,0.00000717,0.00000718,0.00000713,0.00000716,150618106156.00,1714016999999,1077695.49190583,1744,67359785192.00,481838.56364742,0
1714017000000,0.00000717,0.00000719,0.00000710,0.00000711,197213979334.00,1714017299999,1409259.93555897,2650,87976982238.00,628984.55348286,0
1714017300000,0.00000710,0.00000713,0.00000706,0.00000711,395903392124.00,1714017599999,2808220.37130725,4573,153311498802.00,1087925.01989658,0
1714017600000,0.00000711,0.00000713,0.00000707,0.00000708,248005612818.00,1714017899999,1760285.62073003,3240,99169916058.00,704360.64016894,0
1714017900000,0.00000708,0.00000710,0.00000701,0.00000702,546991267572.00,1714018199999,3852727.42280492,5275,166100858428.00,1170854.56260675,0
1714018200000,0.00000702,0.00000704,0.00000694,0.00000699,556260166738.00,1714018499999,3889744.04120651,7792,138442393649.00,969105.51757406,0
1714018500000,0.00000699,0.00000703,0.00000696,0.00000700,279482970547.00,1714018799999,1955749.16734818,3955,128730162101.00,900838.71408164,0
1714018800000,0.00000701,0.00000710,0.00000700,0.00000709,217592920702.00,1714019099999,1531709.41918687,3579,115192097968.00,811173.13224585,0
1714019100000,0.00000710,0.00000710,0.00000705,0.00000708,135565494483.00,1714019399999,959653.36155400,1621,61868571396.00,438004.79152188,0
1714019400000,0.00000709,0.00000715,0.00000708,0.00000714,214142131656.00,1714019699999,1527335.16750741,3042,109807882138.00,783133.52777145,0
1714019700000,0.00000715,0.00000716,0.00000711,0.00000714,218477298767.00,1714019999999,1558260.93207763,1931,138530371277.00,988084.45825128,0
1714020000000,0.00000714,0.00000715,0.00000710,0.00000711,135780222603.00,1714020299999,965772.44959328,1550,53122711025.00,377977.54970698,0
1714020300000,0.00000711,0.00000717,0.00000709,0.00000717,288369251358.00,1714020599999,2059775.22902147,2296,204823947251.00,1463565.62575187,0
1714020600000,0.00000717,0.00000717,0.00000713,0.00000716,157410955718.00,1714020899999,1125938.60378104,1493,75108599794.00,537261.50451811,0
1714020900000,0.00000716,0.00000716,0.00000714,0.00000716,112237154195.00,1714021199999,802558.58507802,760,73032394712.00,522251.40471622,0
1714021200000,0.00000716,0.00000716,0.00000711,0.00000711,128436866570.00,1714021499999,916234.62510874,1388,56977799678.00,406499.15173247,0
1714021500000,0.00000712,0.00000713,0.00000710,0.00000713,128927099921.00,1714021799999,917376.81509368,1099,63204350785.00,449790.29893634,0
1714021800000,0.00000713,0.00000713,0.00000706,0.00000711,211863154575.00,1714022099999,1501752.76799866,2002,57440678668.00,407471.86654528,0
1714022100000,0.00000711,0.00000713,0.00000707,0.00000709,146124889986.00,1714022399999,1036334.93406001,1587,63393071749.00,449437.72952949,0
1714022400000,0.00000709,0.00000712,0.00000706,0.00000709,159041803603.00,1714022699999,1128180.87666092,1299,78912657462.00,559760.50745575,0
1714022700000,0.00000708,0.00000712,0.00000707,0.00000711,79683508370.00,1714022999999,565842.92733735,846,46251561314.00,328536.16106565,0
1714023000000,0.00000711,0.00000725,0.00000711,0.00000722,242898882832.00,1714023299999,1742719.98815783,5071,164531898373.00,1180043.87785345,0
1714023300000,0.00000723,0.00000723,0.00000718,0.00000720,160129982012.00,1714023599999,1154149.02558901,1644,80114948412.00,577391.53703564,0
1714023600000,0.00000720,0.00000727,0.00000719,0.00000726,244541554785.00,1714023899999,1769664.30190476,2726,172356164521.00,1247238.30644489,0
1714023900000,0.00000726,0.00000728,0.00000723,0.00000726,187142283480.00,1714024199999,1358700.70993854,1956,112880375118.00,819685.15826827,0
1714024200000,0.00000727,0.00000728,0.00000724,0.00000725,100362620952.00,1714024499999,728904.01534409,1038,60409180136.00,438771.61220124,0
1714024500000,0.00000726,0.00000726,0.00000723,0.00000725,129079896488.00,1714024799999,934957.83441208,1054,77113134625.00,558562.14251347,0
1714024800000,0.00000724,0.00000728,0.00000724,0.00000727,111552922909.00,1714025099999,809643.92037342,1088,59345021746.00,430790.96003146,0
1714025100000,0.00000726,0.00000735,0.00000726,0.00000730,221268864531.00,1714025399999,1618909.07611602,4196,144448904157.00,1057103.33940467,0
1714025400000,0.00000730,0.00000733,0.00000730,0.00000731,205056407336.00,1714025699999,1500459.29938327,1541,125406052226.00,917762.53995385,0
1714025700000,0.00000731,0.00000731,0.00000726,0.00000728,140799983677.00,1714025999999,1025084.29172353,1710,62327108444.00,453727.62358608,0
1714026000000,0.00000728,0.00000730,0.00000727,0.00000729,72651781670.00,1714026299999,529095.37492553,658,32279767950.00,235138.11859970,0
1714026300000,0.00000728,0.00000729,0.00000726,0.00000728,99323159017.00,1714026599999,722825.93054984,637,47213571203.00,343623.41980093,0
1714026600000,0.00000727,0.00000737,0.00000727,0.00000735,265975816238.00,1714026899999,1949064.16719191,3169,172417842437.00,1263612.43297905,0
1714026900000,0.00000735,0.00000735,0.00000725,0.00000727,114001670410.00,1714027199999,831857.62055900,3301,43138071586.00,314931.26254815,0
1714027200000,0.00000726,0.00000726,0.00000722,0.00000722,89950195138.00,1714027499999,651141.06720921,1385,38764166371.00,280634.62752000,0
1714027500000,0.00000723,0.00000726,0.00000722,0.00000725,90165367319.00,1714027799999,653350.96630709,1020,48193201720.00,349264.97929024,0
1714027800000,0.00000724,0.00000729,0.00000724,0.00000726,72188032434.00,1714028099999,524676.07024290,1126,41610258584.00,302399.97612451,0
1714028100000,0.00000727,0.00000729,0.00000726,0.00000727,71774618580.00,1714028399999,522144.25092463,737,41809318482.00,304185.74464522,0
1714028400000,0.00000728,0.00000735,0.00000727,0.00000734,224683161310.00,1714028699999,1644664.96982010,3583,159376279706.00,1166938.21780424,0
1714028700000,0.00000733,0.00000736,0.00000730,0.00000733,124248629769.00,1714028999999,910053.62124745,2010,67899501010.00,497564.39351820,0
1714029000000,0.00000732,0.00000734,0.00000731,0.00000733,89373891681.00,1714029299999,654718.71464936,717,49045567198.00,359340.71972639,0
1714029300000,0.00000733,0.00000734,0.00000730,0.00000731,81669266404.00,1714029599999,598203.34059665,981,48594260011.00,356048.82080622,0
