1742174400000000,0.00000665,0.00000667,0.00000664,0.00000666,46048300282.00,1742174699999999,306545.00137386,570,32018480406.00,213193.25603104,0
1742174700000000,0.00000666,0.00000668,0.00000666,0.00000668,44679432174.00,1742174999999999,298018.01571088,443,31426451036.00,209625.14337892,0
1742175000000000,0.00000667,0.00000669,0.00000667,0.00000668,55167003395.00,1742175299999999,368535.15927925,679,32807278915.00,219183.64307144,0
1742175300000000,0.00000668,0.00000670,0.00000667,0.00000669,63948641598.00,1742175599999999,427454.02599611,575,35457759347.00,237047.94336962,0
1742175600000000,0.00000669,0.00000669,0.00000667,0.00000669,65154212967.00,1742175899999999,435284.85736493,522,44922287573.00,300137.12221271,0
1742175900000000,0.00000669,0.00000673,0.00000669,0.00000670,42423768030.00,1742176199999999,284461.62685802,880,30902608253.00,207087.24538489,0
1742176200000000,0.00000670,0.00000671,0.00000669,0.00000670,20469200831.00,1742176499999999,137141.25038048,366,15750176851.00,105528.81551011,0
1742176500000000,0.00000670,0.00000671,0.00000669,0.00000670,35176592226.00,1742176799999999,235656.52494080,340,17545241849.00,117558.05033654,0
1742176800000000,0.00000670,0.00000670,0.00000667,0.00000668,30229001974.00,1742177099999999,202039.95205668,582,13812558994.00,92315.40766704,0
1742177100000000,0.00000669,0.00000671,0.00000668,0.00000671,38815563853.00,1742177399999999,259917.35392161,593,18817748513.00,126081.21720640,0
1742177400000000,0.00000670,0.00000672,0.00000670,0.00000671,13687655507.00,1742177699999999,91819.08532577,226,7249935658.00,48650.16943794,0
1742177700000000,0.00000670,0.00000671,0.00000669,0.00000670,23642179112.00,1742177999999999,158405.94064554,483,8767002858.00,58748.69867019,0
1742178000000000,0.00000670,0.00000672,0.00000669,0.00000671,52274359476.00,1742178299999999,350400.71193337,677,26363165386.00,176785.99514119,0
1742178300000000,0.00000670,0.00000675,0.00000669,0.00000674,101225303365.00,1742178599999999,679804.93710608,1445,46000358909.00,309097.14012894,0
1742178600000000,0.00000673,0.00000674,0.00000670,0.00000671,77829427085.00,1742178899999999,523014.00573787,1209,31942415626.00,214750.02425464,0
1742178900000000,0.00000670,0.00000671,0.00000669,0.00000671,35824006083.00,1742179199999999,240070.16397981,795,14547290125.00,97516.76127031,0
1742179200000000,0.00000671,0.00000673,0.00000670,0.00000672,47533111123.00,1742179499999999,319156.67215411,610,34804723030.00,233723.55174254,0
1742179500000000,0.00000673,0.00000674,0.00000669,0.00000670,51508842206.00,1742179799999999,346222.76714822,807,28843631178.00,194097.18815518,0
1742179800000000,0.00000670,0.00000672,0.00000670,0.00000670,34539243216.00,1742180099999999,231645.48629189,543,22415403042.00,150365.16796563,0
1742180100000000,0.00000671,0.00000673,0.00000670,0.00000671,18853916372.00,1742180399999999,126686.11140937,429,9149420092.00,61486.63461404,0
1742180400000000,0.00000672,0.00000674,0.00000671,0.00000671,26178515783.00,1742180699999999,176105.26243528,745,17691248539.00,119029.88891182,0
1742180700000000,0.00000672,0.00000676,0.00000671,0.00000673,50767919548.00,1742180999999999,341940.69086305,1178,30693247894.00,206735.48597409,0
1742181000000000,0.00000673,0.00000674,0.00000672,0.00000674,10645652520.00,1742181299999999,71641.65198005,306,8158343972.00,54913.33704534,0
1742181300000000,0.00000673,0.00000675,0.00000672,0.00000673,39643868364.00,1742181599999999,266937.37902278,832,19154134379.00,128977.88996325,0
1742181600000000,0.00000672,0.00000675,0.00000671,0.00000674,116642394915.00,1742181899999999,786419.71155388,827,97988064530.00,660819.25144963,0
1742181900000000,0.00000675,0.00000675,0.00000672,0.00000673,36523645209.00,1742182199999999,245847.24694258,587,11391113560.00,76695.02030699,0
1742182200000000,0.00000673,0.00000674,0.00000672,0.00000673,18717644328.00,1742182499999999,126027.15253416,317,9853495741.00,66336.12733817,0
1742182500000000,0.00000673,0.00000674,0.00000671,0.00000672,21027275033.00,1742182799999999,141355.21071276,542,15806796425.00,106275.16465339,0
1742182800000000,0.00000673,0.00000673,0.00000671,0.00000672,10384138919.00,1742183099999999,69792.16846318,276,4855684531.00,32641.03638646,0
1742183100000000,0.00000672,0.00000675,0.00000672,0.00000673,30728769487.00,1742183399999999,206958.49071959,627,13681510430.00,92170.33853491,0
1742183400000000,0.00000673,0.00000675,0.00000672,0.00000675,28641387328.00,1742183699999999,193051.08847205,409,21140514724.00,142539.33793562,0
1742183700000000,0.00000675,0.00000678,0.00000674,0.00000678,50133894434.00,1742183999999999,339012.47383856,970,29801075123.00,201607.50355356,0
1742184000000000,0.00000677,0.00000684,0.00000677,0.00000683,383739255737.00,1742184299999999,2612821.70085553,2902,286645947746.00,1951306.64680245,0
1742184300000000,0.00000682,0.00000683,0.00000678,0.00000679,47337776548.00,1742184599999999,322423.84336067,882,23548485530.00,160475.14400229,0
1742184600000000,0.00000679,0.00000679,0.00000675,0.00000676,33130177138.00,1742184899999999,224221.76154380,654,15689128922.00,106144.80358345,0
1742184900000000,0.00000675,0.00000678,0.00000675,0.00000676,21402238418.00,1742185199999999,144686.30945572,547,8474190117.00,57300.00227779,0
1742185200000000,0.00000677,0.00000679,0.00000676,0.00000677,24257995970.00,1742185499999999,164368.38590635,617,12118192679.00,82127.97145935,0
1742185500000000,0.00000676,0.00000677,0.00000675,0.00000676,10700686918.00,1742185799999999,72318.46026871,321,4863618607.00,32878.87206232,0
1742185800000000,0.00000676,0.00000680,0.00000675,0.00000679,105151490862.00,1742186099999999,712488.01973211,931,71123598591.00,481892.59218028,0
1742186100000000,0.00000679,0.00000680,0.00000677,0.00000677,84068526006.00,1742186399999999,570515.72653321,959,51352230293.00,348553.74284846,0
1742186400000000,0.00000677,0.00000679,0.00000675,0.00000676,113604719240.00,1742186699999999,768883.35904686,968,52122429992.00,352860.07475711,0
1742186700000000,0.00000675,0.00000678,0.00000675,0.00000677,53666088429.00,1742186999999999,363362.32219649,596,35376332641.00,239609.72746895,0
1742187000000000,0.00000677,0.00000679,0.00000676,0.00000677,101550595454.00,1742187299999999,687724.97756270,863,60395626912.00,409235.03109112,0
1742187300000000,0.00000676,0.00000678,0.00000676,0.00000677,49108756415.00,1742187599999999,332364.72360613,599,8363048013.00,56621.85906959,0
1742187600000000,0.00000677,0.00000679,0.00000674,0.00000675,117917606137.00,1742187899999999,796579.37838605,1094,41325722085.00,279450.57363577,0
1742187900000000,0.00000675,0.00000676,0.00000674,0.00000676,52778080666.00,1742188199999999,356368.19263262,583,29375111835.00,198319.25379450,0
1742188200000000,0.00000675,0.00000681,0.00000675,0.00000681,100300997265.00,1742188499999999,680225.43923213,1448,67350784429.00,456860.17797474,0
1742188500000000,0.00000681,0.00000681,0.00000678,0.00000681,50906019179.00,1742188799999999,345752.60669524,642,17250891579.00,117190.76373421,0
1742188800000000,0.00000680,0.00000681,0.00000679,0.00000679,19198041329.00,1742189099999999,130555.30713481,465,10060852721.00,68442.34372104,0
1742189100000000,0.00000680,0.00000680,0.00000678,0.00000679,33078887029.00,1742189399999999,224651.43686460,453,18401440075.00,124963.87260977,0
1742189400000000,0.00000679,0.00000681,0.00000678,0.00000679,48849328520.00,1742189699999999,331854.40792151,509,14759879363.00,100328.61876594,0
1742189700000000,0.00000679,0.00000681,0.00000679,0.00000680,47842150161.00,1742189999999999,325298.43207208,687,30269192635.00,205838.46487854,0
1742190000000000,0.00000680,0.00000681,0.00000679,0.00000679,27112618729.00,1742190299999999,184410.52583376,380,10209860950.00,69475.93922663,0
1742190300000000,0.00000679,0.00000681,0.00000679,0.00000680,154250943144.00,1742190599999999,1047591.27912720,683,19759196461.00,134387.86082046,0
1742190600000000,0.00000680,0.00000681,0.00000678,0.00000680,146301751810.00,1742190899999999,993598.70762320,714,27588042976.00,187457.83430860,0
1742190900000000,0.00000681,0.00000681,0.00000679,0.00000679,10784095335.00,1742191199999999,73334.68695472,307,2536068413.00,17255.59487104,0
1742191200000000,0.00000679,0.00000683,0.00000678,0.00000683,190750808458.00,1742191499999999,1296355.41818972,1045,66174321719.00,450196.59963582,0
1742191500000000,0.00000682,0.00000684,0.00000681,0.00000683,141187194445.00,1742191799999999,964033.83802906,1157,111118631786.00,758772.27169445,0
1742191800000000,0.00000684,0.00000688,0.00000682,0.00000685,216473324280.00,1742192099999999,1483251.07621463,2321,152092999357.00,1042189.34603389,0
1742192100000000,0.00000684,0.00000689,0.00000684,0.00000688,58412295206.00,1742192399999999,401114.94544293,796,30782369491.00,211385.61630608,0
1742192400000000,0.00000687,0.00000690,0.00000682,0.00000682,226262107643.00,1742192699999999,1555023.71942526,2246,108097129493.00,743489.34425431,0
1742192700000000,0.00000682,0.00000683,0.00000676,0.00000678,89417666386.00,1742192999999999,607064.89434628,1754,27655351011.00,187721.70584879,0
1742193000000000,0.00000677,0.00000680,0.00000673,0.00000674,92138637393.00,1742193299999999,622518.98548810,1812,35764655737.00,241682.89982479,0
1742193300000000,0.00000674,0.00000678,0.00000673,0.00000678,59180742398.00,1742193599999999,400060.54759040,1144,30327548171.00,205017.08054133,0
1742193600000000,0.00000678,0.00000680,0.00000676,0.00000680,54204667723.00,1742193899999999,367370.13527448,896,28008194116.00,189908.41074809,0
1742193900000000,0.00000680,0.00000683,0.00000678,0.00000681,34746115481.00,1742194199999999,236692.86138949,869,25446540035.00,173309.01960421,0
1742194200000000,0.00000682,0.00000685,0.00000680,0.00000682,47252293545.00,1742194499999999,322459.90622707,1002,30826544415.00,210424.95504853,0
1742194500000000,0.00000682,0.00000683,0.00000679,0.00000681,31206169893.00,1742194799999999,212459.79027770,724,22310042949.00,151881.18108657,0
1742194800000000,0.00000681,0.00000687,0.00000680,0.00000686,100949331999.00,1742195099999999,690358.45374161,1611,73474721503.00,502371.14476769,0
1742195100000000,0.00000686,0.00000687,0.00000684,0.00000684,91584133369.00,1742195399999999,627750.12009002,1131,48716695441.00,333950.59581305,0
1742195400000000,0.00000685,0.00000687,0.00000684,0.00000684,30084441619.00,1742195699999999,206140.72717704,479,11790940807.00,80796.31370303,0
1742195700000000,0.00000685,0.00000686,0.00000682,0.00000682,34128931500.00,1742195999999999,233339.42526435,878,16102901309.00,110109.89250500,0
1742196000000000,0.00000682,0.00000684,0.00000681,0.00000681,39359070781.00,1742196299999999,268570.68569310,727,15079799004.00,102917.85274100,0
1742196300000000,0.00000681,0.00000685,0.00000680,0.00000685,45277605540.00,1742196599999999,309342.96874093,676,33121243991.00,226293.72992496,0
1742196600000000,0.00000685,0.00000686,0.00000683,0.00000683,37466471665.00,1742196899999999,256562.80297500,790,18452252449.00,126348.23581693,0
1742196900000000,0.00000683,0.00000684,0.00000681,0.00000683,30257108027.00,1742197199999999,206671.70798552,565,15354499774.00,104879.20047237,0
1742197200000000,0.00000684,0.00000686,0.00000682,0.00000684,16879045624.00,1742197499999999,115505.38602906,435,8257536542.00,56502.49504160,0
1742197500000000,0.00000684,0.00000690,0.00000684,0.00000689,130889706753.00,1742197799999999,899659.85840202,1804,84656427734.00,581634.25519699,0
1742197800000000,0.00000689,0.00000691,0.00000688,0.00000690,42905456516.00,1742198099999999,295676.63210993,936,28694530414.00,197788.05765018,0
1742198100000000,0.00000690,0.00000691,0.00000688,0.00000689,20427114134.00,1742198399999999,140844.83157109,446,12805791736.00,88321.05151148,0
1742198400000000,0.00000689,0.00000690,0.00000686,0.00000687,41691426140.00,1742198699999999,286795.39068897,762,20705904587.00,142428.32221923,0
1742198700000000,0.00000687,0.00000689,0.00000685,0.00000689,34789171872.00,1742198999999999,239055.45148635,777,21499865903.00,147741.95812044,0
1742199000000000,0.00000689,0.00000690,0.00000688,0.00000690,39384201178.00,1742199299999999,271352.73787693,725,17890174094.00,123272.24642746,0
1742199300000000,0.00000690,0.00000690,0.00000683,0.00000684,55873303045.00,1742199599999999,383351.06067165,1318,20728995551.00,142199.68166086,0
1742199600000000,0.00000684,0.00000691,0.00000684,0.00000690,33361107867.00,1742199899999999,229087.04561074,856,22990219134.00,157958.90725503,0
1742199900000000,0.00000691,0.00000696,0.00000691,0.00000695,100335679486.00,1742200199999999,695585.11512976,2105,72171219944.00,500524.65301186,0
1742200200000000,0.00000695,0.00000699,0.00000694,0.00000695,315873643511.00,1742200499999999,2200313.11137891,3143,193913177736.00,1350688.64075487,0
1742200500000000,0.00000696,0.00000696,0.00000692,0.00000694,94890711736.00,1742200799999999,658008.65783075,1387,35658998968.00,247329.70797108,0
1742200800000000,0.00000693,0.00000701,0.00000693,0.00000698,176029051832.00,1742201099999999,1229014.96405953,2748,138015823574.00,964090.41417174,0
1742201100000000,0.00000699,0.00000704,0.00000698,0.00000702,148129004132.00,1742201399999999,1039657.37915762,2607,84852203426.00,595504.37848446,0
1742201400000000,0.00000701,0.00000702,0.00000698,0.00000700,111191738051.00,1742201699999999,778190.38989880,1601,41650593257.00,291522.12812733,0
1742201700000000,0.00000700,0.00000701,0.00000697,0.00000698,103687325459.00,1742201999999999,725385.11463006,1613,49498236793.00,346301.80910860,0
1742202000000000,0.00000697,0.00000700,0.00000694,0.00000694,57068143145.00,1742202299999999,397719.09105228,1557,23824319791.00,165990.99967536,0
1742202300000000,0.00000695,0.00000696,0.00000691,0.00000693,49875055393.00,1742202599999999,345668.57032138,1309,21671325428.00,150188.18924999,0
1742202600000000,0.00000694,0.00000698,0.00000694,0.00000698,47535736803.00,1742202899999999,330425.13624762,1210,19066423375.00,132594.13377092,0
1742202900000000,0.00000698,0.00000702,0.00000697,0.00000700,161056517643.00,1742203199999999,1127040.72523005,2755,100421950648.00,702679.83194856,0
1742203200000000,0.00000700,0.00000706,0.00000700,0.00000702,291790729978.00,1742203499999999,2055023.12266698,3050,198401824092.00,1397329.33314605,0
1742203500000000,0.00000702,0.00000704,0.00000699,0.00000701,70513478786.00,1742203799999999,494803.87837081,1475,41458598562.00,290891.26144678,0
1742203800000000,0.00000700,0.00000704,0.00000700,0.00000702,50414963097.00,1742204099999999,353646.38405545,1038,24893075762.00,174641.27737619,0
1742204100000000,0.00000703,0.00000703,0.00000699,0.00000700,55264058857.00,1742204399999999,387322.34685324,1072,16174644779.00,113375.93408330,0
1742204400000000,0.00000700,0.00000701,0.00000698,0.00000699,41717418037.00,1742204699999999,291988.03048877,884,17738609685.00,124168.73123938,0
1742204700000000,0.00000699,0.00000705,0.00000699,0.00000704,46447750587.00,1742204999999999,325732.98032752,1043,18617106711.00,130597.75545882,0
1742205000000000,0.00000703,0.00000704,0.00000699,0.00000703,57129546026.00,1742205299999999,400964.76595463,1270,34579177976.00,242674.44205352,0
1742205300000000,0.00000702,0.00000704,0.00000700,0.00000702,29660272289.00,1742205599999999,208214.89368065,669,16203049811.00,113721.24708903,0
1742205600000000,0.00000702,0.00000704,0.00000700,0.00000702,36614283209.00,1742205899999999,257098.84515610,931,20846895895.00,146398.59360840,0
1742205900000000,0.00000701,0.00000704,0.00000701,0.00000702,52448178658.00,1742206199999999,368458.02617305,1018,19397700857.00,136278.21594376,0
1742206200000000,0.00000703,0.00000703,0.00000700,0.00000701,118194977403.00,1742206499999999,829161.03487781,1142,40077162111.00,281195.77850822,0
1742206500000000,0.00000701,0.00000701,0.00000698,0.00000698,109627900622.00,1742206799999999,766860.90468324,1505,31858110085.00,222721.77264953,0
1742206800000000,0.00000698,0.00000701,0.00000698,0.00000699,59409076959.00,1742207099999999,415604.61017704,973,34458420521.00,241063.98601726,0
