1713548700000,0.00000518,0.00000522,0.00000517,0.00000519,324604055828.00,1713549599999,1685676.23460742,1883,181965120961.00,944849.07853582,0
1713549600000,0.00000519,0.00000519,0.00000515,0.00000516,281652210162.00,1713550499999,1454591.63272839,1842,135628303095.00,700523.91054294,0
1713550500000,0.00000515,0.00000517,0.00000514,0.00000514,310639229568.00,1713551399999,1601745.55010243,1408,136171009745.00,702274.31433739,0
1713551400000,0.00000514,0.00000518,0.00000513,0.00000514,295418740308.00,1713552299999,1522278.08377487,1777,152738450209.00,787362.30962366,0
1713552300000,0.00000514,0.00000517,0.00000513,0.00000515,154911589714.00,1713553199999,798175.92850935,1244,88556341757.00,456288.41536152,0
1713553200000,0.00000516,0.00000519,0.00000514,0.00000518,228761973050.00,1713554099999,1181796.70242083,1533,130021475579.00,671936.87074084,0
1713554100000,0.00000519,0.00000519,0.00000516,0.00000517,170116179267.00,1713554999999,879999.44716813,965,82579736342.00,427235.67775166,0
1713555000000,0.00000517,0.00000518,0.00000514,0.00000515,239145320185.00,1713555899999,1233430.76249267,1293,111219918990.00,573687.87995794,0
1713555900000,0.00000514,0.00000519,0.00000514,0.00000518,288521075316.00,1713556799999,1490692.47780075,1581,139286304047.00,719571.89394629,0
1713556800000,0.00000518,0.00000518,0.00000514,0.00000515,146705585478.00,1713557699999,757432.43005502,1013,61827717324.00,319247.58084722,0
1713557700000,0.00000516,0.00000518,0.00000513,0.00000515,151521892595.00,1713558599999,781662.23859036,1367,77072457077.00,397692.11193349,0
1713558600000,0.00000515,0.00000516,0.00000507,0.00000510,414734712676.00,1713559499999,2118619.79363329,3453,162968704434.00,832610.06116977,0
1713559500000,0.00000510,0.00000511,0.00000507,0.00000511,317325344591.00,1713560399999,1615079.96404691,1746,157881938681.00,803973.93372061,0
1713560400000,0.00000511,0.00000515,0.00000510,0.00000514,249304558435.00,1713561299999,1279338.47131290,1742,131758933540.00,675990.51496615,0
1713561300000,0.00000514,0.00000518,0.00000512,0.00000516,212205833790.00,1713562199999,1093110.80700814,1838,128076791160.00,659735.92894110,0
1713562200000,0.00000516,0.00000518,0.00000514,0.00000518,161720748849.00,1713563099999,834937.81903319,1417,79170178450.00,408935.76006885,0
1713563100000,0.00000517,0.00000518,0.00000516,0.00000518,55509489727.00,1713563999999,287096.94575513,616,38839272550.00,200922.48902000,0
1713564000000,0.00000517,0.00000521,0.00000516,0.00000521,144220618343.00,1713564899999,748508.56244079,1527,100752376035.00,523168.72332862,0
1713564900000,0.00000521,0.00000521,0.00000516,0.00000517,149617282637.00,1713565799999,776111.17590907,966,69781588832.00,362174.44868826,0
1713565800000,0.00000517,0.00000519,0.00000514,0.00000516,381401101258.00,1713566699999,1968416.94346559,1915,184531047978.00,952490.83320510,0
1713566700000,0.00000516,0.00000518,0.00000514,0.00000515,241575209964.00,1713567599999,1244791.08672474,1278,120988286637.00,623540.99397854,0
1713567600000,0.00000514,0.00000515,0.00000499,0.00000506,1583151906462.00,1713568499999,7991717.84327548,11424,704386655054.00,3554647.05929664,0
1713568500000,0.00000506,0.00000511,0.00000505,0.00000507,580313099756.00,1713569399999,2949584.37397779,3111,311171489884.00,1581797.78746754,0
1713569400000,0.00000507,0.00000516,0.00000506,0.00000514,401442673632.00,1713570299999,2045149.71886197,3063,209095990828.00,1065641.03686773,0
1713570300000,0.00000515,0.00000519,0.00000511,0.00000513,508579593112.00,1713571199999,2622468.81165104,3371,253739443614.00,1308655.91008741,0
1713571200000,0.00000514,0.00000518,0.00000510,0.00000512,551860152211.00,1713572099999,2839188.02892276,3174,280116914058.00,1441179.08317175,0
1713572100000,0.00000513,0.00000519,0.00000506,0.00000515,939874565227.00,1713572999999,4810090.36841181,6872,445921655832.00,2283241.34655265,0
1713573000000,0.00000515,0.00000516,0.00000510,0.00000511,519824921933.00,1713573899999,2665872.56201246,3284,257743377092.00,1321789.91758237,0
1713573900000,0.00000512,0.00000513,0.00000506,0.00000506,574212641807.00,1713574799999,2920739.10355131,3497,244045920615.00,1241888.60386741,0
1713574800000,0.00000507,0.00000508,0.00000502,0.00000506,553161615820.00,1713575699999,2791755.68631630,3866,284169557684.00,1434482.91590421,0
1713575700000,0.00000505,0.00000511,0.00000505,0.00000510,386124275450.00,1713576599999,1964232.39062953,2796,191543854757.00,974219.40617828,0
1713576600000,0.00000510,0.00000516,0.00000508,0.00000515,391659814081.00,1713577499999,2007321.59745152,2952,213210518787.00,1092628.89088082,0
1713577500000,0.00000514,0.00000517,0.00000513,0.00000513,372066583758.00,1713578399999,1914168.82101264,2267,187114968481.00,962763.21202696,0
1713578400000,0.00000513,0.00000516,0.00000511,0.00000514,320337102123.00,1713579299999,1643166.63590766,2281,158356376414.00,812408.42685369,0
1713579300000,0.00000513,0.00000517,0.00000511,0.00000516,221626648584.00,1713580199999,1137255.21027356,1978,117780774708.00,604643.87411493,0
1713580200000,0.00000516,0.00000517,0.00000512,0.00000516,252522352891.00,1713581099999,1297779.58045547,1709,138115440736.00,709996.87984701,0
1713581100000,0.00000516,0.00000518,0.00000513,0.00000514,231664692227.00,1713581999999,1195188.91844829,1890,132679529480.00,684709.63779505,0
1713582000000,0.00000513,0.00000515,0.00000510,0.00000512,259544156580.00,1713582899999,1330067.18272763,2118,120963698970.00,620057.69788305,0
1713582900000,0.00000512,0.00000514,0.00000510,0.00000513,198052405098.00,1713583799999,1013945.11930931,1315,109532408301.00,560896.70135965,0
1713583800000,0.00000513,0.00000515,0.00000510,0.00000514,178583906778.00,1713584699999,916025.03374439,1119,101356718626.00,519978.30661150,0
1713584700000,0.00000515,0.00000517,0.00000513,0.00000517,254099502824.00,1713585599999,1308203.34179899,1651,137155858426.00,706196.10080942,0
1713585600000,0.00000517,0.00000517,0.00000513,0.00000513,178937690760.00,1713586499999,922139.33426533,1153,80949946749.00,417382.44015346,0
1713586500000,0.00000514,0.00000518,0.00000513,0.00000518,153325974528.00,1713587399999,790855.37525795,1185,91773341674.00,473330.69083647,0
1713587400000,0.00000518,0.00000522,0.00000515,0.00000521,278116422019.00,1713588299999,1445271.54439247,2629,175133372899.00,910875.25420716,0
1713588300000,0.00000521,0.00000522,0.00000519,0.00000520,272787494466.00,1713589199999,1419046.77553250,1644,115108226373.00,598889.63124470,0
1713589200000,0.00000520,0.00000521,0.00000518,0.00000521,157451246233.00,1713590099999,818381.41586654,911,101740098847.00,528903.46661922,0
1713590100000,0.00000520,0.00000523,0.00000518,0.00000520,189802050881.00,1713590999999,987365.38288491,1285,101459446789.00,528010.07307921,0
1713591000000,0.00000519,0.00000522,0.00000518,0.00000522,147519333377.00,1713591899999,767176.58117317,965,77111322208.00,401143.26687770,0
1713591900000,0.00000522,0.00000522,0.00000519,0.00000520,87552675128.00,1713592799999,455590.05936757,739,31775287579.00,165385.24405601,0
1713592800000,0.00000520,0.00000520,0.00000515,0.00000516,218404108945.00,1713593699999,1130010.10925147,1987,70717200073.00,366255.84657730,0
1713593700000,0.00000516,0.00000519,0.00000515,0.00000518,134179039220.00,1713594599999,693077.50014748,857,83184900476.00,429675.00135428,0
1713594600000,0.00000518,0.00000521,0.00000516,0.00000520,181657862547.00,1713595499999,943185.06533556,1535,94714913519.00,491753.29795991,0
1713595500000,0.00000519,0.00000524,0.00000519,0.00000520,315521840692.00,1713596399999,1644324.66009667,2716,168921664410.00,881123.27888132,0
1713596400000,0.00000520,0.00000521,0.00000517,0.00000518,115747503554.00,1713597299999,601238.54605063,963,44040432265.00,228962.70224198,0
1713597300000,0.00000518,0.00000520,0.00000517,0.00000518,167893447030.00,1713598199999,870107.04286351,1124,68970915225.00,357547.26973455,0
1713598200000,0.00000517,0.00000520,0.00000517,0.00000518,91821563538.00,1713599099999,475926.69708162,784,48012075858.00,248926.75796741,0
1713599100000,0.00000519,0.00000520,0.00000515,0.00000517,125488798167.00,1713599999999,649109.14574462,1330,51253810118.00,265204.15095223,0
1713600000000,0.00000517,0.00000517,0.00000511,0.00000513,316207850786.00,1713600899999,1623080.57407295,2506,120500185023.00,618909.83659173,0
1713600900000,0.00000512,0.00000516,0.00000511,0.00000516,148135544252.00,1713601799999,760283.72197980,1358,83962587666.00,431131.29464913,0
1713601800000,0.00000516,0.00000516,0.00000513,0.00000514,138596739487.00,1713602699999,712658.77505306,908,71453760678.00,367392.61105092,0
1713602700000,0.00000515,0.00000515,0.00000511,0.00000513,155541648763.00,1713603599999,797338.75915288,1163,69706354785.00,357438.90162807,0
1713603600000,0.00000513,0.00000514,0.00000509,0.00000511,481810626435.00,1713604499999,2460684.54866882,2957,253713095248.00,1296315.40981240,0
1713604500000,0.00000511,0.00000512,0.00000510,0.00000511,197758869956.00,1713605399999,1010463.62785670,1050,81111700322.00,414610.15452688,0
1713605400000,0.00000512,0.00000512,0.00000510,0.00000510,116643725284.00,1713606299999,595980.48839841,829,64953203354.00,331978.34742321,0
1713606300000,0.00000510,0.00000511,0.00000505,0.00000509,434025348015.00,1713607199999,2205630.43032048,3462,151947296800.00,771117.67031877,0
1713607200000,0.00000510,0.00000513,0.00000508,0.00000510,337696299328.00,1713608099999,1723777.00839530,2204,178980557692.00,913582.29750387,0
1713608100000,0.00000510,0.00000510,0.00000505,0.00000506,285403987066.00,1713608999999,1447375.20844281,1869,133594336642.00,677593.67288111,0
1713609000000,0.00000507,0.00000510,0.00000506,0.00000509,184625230703.00,1713609899999,937484.80005846,1199,92359267229.00,469060.68598888,0
1713609900000,0.00000509,0.00000511,0.00000507,0.00000508,263793155941.00,1713610799999,1343436.12080041,1487,128422220462.00,654167.02461780,0
1713610800000,0.00000508,0.00000513,0.00000506,0.00000512,386277551908.00,1713611699999,1971940.12485196,2426,220032224927.00,1123782.16402781,0
1713611700000,0.00000512,0.00000513,0.00000509,0.00000511,232901099611.00,1713612599999,1190023.64373773,1669,111924972839.00,572073.93236686,0
1713612600000,0.00000511,0.00000513,0.00000509,0.00000510,140355196955.00,1713613499999,717013.84403368,1094,63233407055.00,323102.12633330,0
1713613500000,0.00000510,0.00000513,0.00000510,0.00000511,137130272808.00,1713614399999,700961.40168052,1022,77423680847.00,395815.19266518,0
1713614400000,0.00000511,0.00000514,0.00000510,0.00000513,161897416452.00,1713615299999,828702.92712110,1134,91305819180.00,467438.13365231,0
1713615300000,0.00000513,0.00000514,0.00000509,0.00000512,212111223490.00,1713616199999,1084087.34998769,1758,102563376785.00,524267.26148698,0
1713616200000,0.00000511,0.00000515,0.00000510,0.00000515,136036010222.00,1713617099999,696898.66240486,1615,78491041876.00,402140.19109341,0
1713617100000,0.00000515,0.00000518,0.00000513,0.00000514,195443860843.00,1713617999999,1007060.48217512,2163,108830924442.00,560698.46266146,0
1713618000000,0.00000514,0.00000516,0.00000513,0.00000514,284910890197.00,1713618899999,1466939.82790635,1400,133738776733.00,688728.72962279,0
1713618900000,0.00000514,0.00000518,0.00000514,0.00000517,168665730838.00,1713619799999,868608.67957502,1224,94040923475.00,484454.99408123,0
1713619800000,0.00000517,0.00000520,0.00000516,0.00000518,265555200324.00,1713620699999,1376785.49038189,2231,118217585426.00,613042.57496225,0
1713620700000,0.00000519,0.00000519,0.00000515,0.00000517,163994292357.00,1713621599999,847457.72193134,1207,94804906479.00,490056.34739564,0
1713621600000,0.00000517,0.00000520,0.00000516,0.00000517,224967811705.00,1713622499999,1165830.36274108,1268,100846342566.00,522692.35832529,0
1713622500000,0.00000518,0.00000520,0.00000517,0.00000519,221981601077.00,1713623399999,1151501.86656738,1377,104546416852.00,542580.11403216,0
1713623400000,0.00000518,0.00000520,0.00000516,0.00000518,232376702196.00,1713624299999,1203695.78157468,1433,109309876159.00,566309.16953864,0
1713624300000,0.00000518,0.00000520,0.00000517,0.00000518,161053104840.00,1713625199999,835602.68502230,1270,60069245863.00,311750.62834383,0
1713625200000,0.00000518,0.00000519,0.00000516,0.00000518,250123772097.00,1713626099999,1293881.12170203,1387,126456636645.00,654343.69095399,0
1713626100000,0.00000517,0.00000520,0.00000517,0.00000520,171909785948.00,1713626999999,891289.05058812,1188,70669559746.00,366523.39628908,0
1713627000000,0.00000520,0.00000533,0.00000519,0.00000531,669232157148.00,1713627899999,3526391.85163800,7593,378949047338.00,1996381.99624363,0
1713627900000,0.00000532,0.00000539,0.00000531,0.00000539,1153415998066.00,1713628799999,6188134.26207273,7791,582675980236.00,3126519.25434823,0
1713628800000,0.00000539,0.00000545,0.00000533,0.00000538,1231719089430.00,1713629699999,6620103.69755476,9777,645066038163.00,3468218.44388786,0
1713629700000,0.00000538,0.00000543,0.00000536,0.00000541,811351571870.00,1713630599999,4379564.49030493,5413,424153912276.00,2289829.51937616,0
1713630600000,0.00000541,0.00000543,0.00000538,0.00000540,767922252679.00,1713631499999,4149454.74099604,3661,373435669434.00,2018338.68114322,0
1713631500000,0.00000540,0.00000542,0.00000537,0.00000538,496263524375.00,1713632399999,2675896.18594923,2964,225002604812.00,1214416.76307457,0
1713632400000,0.00000538,0.00000549,0.00000538,0.00000546,982582029991.00,1713633299999,5348097.02676982,6858,605022578697.00,3292043.93364015,0
1713633300000,0.00000546,0.00000561,0.00000546,0.00000560,1678846736680.00,1713634199999,9294049.81543656,12417,958644194448.00,5307742.85157641,0
1713634200000,0.00000559,0.00000575,0.00000559,0.00000571,2608995054806.00,1713635099999,14794859.21769791,18341,1350547682357.00,7658220.80985407,0
1713635100000,0.00000572,0.00000574,0.00000565,0.00000573,1459453376615.00,1713635999999,8315658.85073103,7880,763115286153.00,4349955.12418156,0
1713636000000,0.00000574,0.00000590,0.00000569,0.00000576,2334880391724.00,1713636899999,13510426.66231577,20312,1211749768651.00,7013769.22886009,0
1713636900000,0.00000576,0.00000581,0.00000572,0.00000578,1779468169375.00,1713637799999,10255047.28795330,9579,865755948158.00,4989614.50453040,0
1713637800000,0.00000578,0.00000586,0.00000574,0.00000580,1389182707118.00,1713638699999,8058267.44392513,9406,692945524391.00,4021597.58692109,0
1713638700000,0.00000581,0.00000582,0.00000573,0.00000575,797200675082.00,1713639599999,4607797.41342344,6096,361482180653.00,2090043.98385791,0
1713639600000,0.00000575,0.00000579,0.00000568,0.00000568,839978064991.00,1713640499999,4823634.53481502,6597,369231872464.00,2122175.49314676,0
1713640500000,0.00000568,0.00000575,0.00000568,0.00000568,518456562595.00,1713641399999,2964312.85242749,3689,252962526811.00,1446588.06504133,0
1713641400000,0.00000569,0.00000575,0.00000568,0.00000573,593517091303.00,1713642299999,3387887.81713381,3897,306298626008.00,1748659.94175091,0
1713642300000,0.00000574,0.00000575,0.00000570,0.00000572,433115441497.00,1713643199999,2480452.16855936,2783,205372678910.00,1176426.63009608,0
1713643200000,0.00000572,0.00000583,0.00000572,0.00000581,635540657840.00,1713644099999,3682880.82456840,5145,381101339612.00,2207499.21424280,0
1713644100000,0.00000581,0.00000584,0.00000575,0.00000578,780100076521.00,1713644999999,4524690.51170075,5002,398504770153.00,2313974.83881611,0
1713645000000,0.00000578,0.00000583,0.00000577,0.00000581,479143091526.00,1713645899999,2783927.14723058,2886,256477542062.00,1490197.52781774,0
1713645900000,0.00000580,0.00000582,0.00000575,0.00000578,477537901549.00,1713646799999,2762967.36780322,2927,182777448972.00,1058027.80324003,0
1713646800000,0.00000579,0.00000583,0.00000577,0.00000582,308670788040.00,1713647699999,1791745.94550004,2194,179204141581.00,1040481.79916918,0
1713647700000,0.00000582,0.00000583,0.00000575,0.00000579,336898636870.00,1713648599999,1953591.83696357,2951,140003382066.00,812039.70756170,0
1713648600000,0.00000579,0.00000580,0.00000574,0.00000578,182513371762.00,1713649499999,1053146.38004891,2156,81687059548.00,471824.54916776,0
1713649500000,0.00000578,0.00000579,0.00000575,0.00000577,146684252859.00,1713650399999,847312.18217961,1323,76356820745.00,441237.00287932,0
1713650400000,0.00000577,0.00000579,0.00000573,0.00000573,467908625653.00,1713651299999,2694349.24951177,2898,198949550180.00,1146440.34870923,0
1713651300000,0.00000573,0.00000579,0.00000573,0.00000578,232525579553.00,1713652199999,1341419.88263267,1658,131863330655.00,760711.40311065,0
