1710967500000,0.00000833,0.00000834,0.00000818,0.00000823,1708816563913.00,1710968399999,14094718.69852890,25008,806339852596.00,6652730.05588591,0
1710968400000,0.00000824,0.00000835,0.00000820,0.00000827,1143166292213.00,1710969299999,9452822.19547300,16168,626956009482.00,5185217.18091940,0
1710969300000,0.00000827,0.00000841,0.00000826,0.00000838,1089170494876.00,1710970199999,9076134.83492678,14607,655862909656.00,5467466.77921709,0
1710970200000,0.00000838,0.00000840,0.00000829,0.00000832,772923383641.00,1710971099999,6449177.00017824,12599,335411923810.00,2798536.00831872,0
1710971100000,0.00000832,0.00000844,0.00000832,0.00000842,580786239958.00,1710971999999,4874789.00295786,10205,276020788102.00,2318035.86825987,0
1710972000000,0.00000842,0.00000843,0.00000827,0.00000836,796811357337.00,1710972899999,6652652.15114463,13500,364449828703.00,3043720.92697253,0
1710972900000,0.00000836,0.00000840,0.00000824,0.00000828,982765423349.00,1710973799999,8153321.42651039,13693,456482637017.00,3788392.65446326,0
1710973800000,0.00000828,0.00000830,0.00000823,0.00000826,717476775302.00,1710974699999,5928781.13118887,8231,307925593910.00,2545153.00127295,0
1710974700000,0.00000827,0.00000838,0.00000822,0.00000833,668175829580.00,1710975599999,5530012.52185141,10140,296293441237.00,2455875.82860401,0
1710975600000,0.00000832,0.00000839,0.00000825,0.00000836,692047326355.00,1710976499999,5756604.75385383,11337,347052292594.00,2888337.73662914,0
1710976500000,0.00000836,0.00000847,0.00000835,0.00000847,717906858036.00,1710977399999,6026546.54468304,10413,446075337183.00,3746609.71742482,0
1710977400000,0.00000847,0.00000860,0.00000844,0.00000845,1802614588887.00,1710978299999,15368485.34238371,26661,1055992830882.00,9005956.78151534,0
1710978300000,0.00000845,0.00000846,0.00000836,0.00000839,889468183687.00,1710979199999,7472707.33570662,13055,433724474631.00,3645694.78326672,0
1710979200000,0.00000838,0.00000839,0.00000823,0.00000826,978107006051.00,1710980099999,8118145.51640658,14940,350881827727.00,2912814.14303861,0
1710980100000,0.00000826,0.00000832,0.00000816,0.00000823,898587744434.00,1710980999999,7399434.88870245,15220,330805503479.00,2727070.30388955,0
1710981000000,0.00000823,0.00000840,0.00000820,0.00000832,1127571710459.00,1710981899999,9350716.67167553,18105,607624670003.00,5042114.28319544,0
1710981900000,0.00000831,0.00000836,0.00000824,0.00000831,752565034149.00,1710982799999,6246437.79340117,11494,331195599890.00,2750884.53527963,0
1710982800000,0.00000831,0.00000844,0.00000829,0.00000833,844334075540.00,1710983699999,7073285.92394751,13522,457462771291.00,3832797.46299775,0
1710983700000,0.00000832,0.00000838,0.00000829,0.00000833,469562603417.00,1710984599999,3912232.43594970,6782,236730259598.00,1972744.56123943,0
1710984600000,0.00000833,0.00000838,0.00000824,0.00000837,413554994754.00,1710985499999,3432379.79235626,8789,201999501742.00,1677639.47809471,0
1710985500000,0.00000838,0.00000844,0.00000826,0.00000832,661407115089.00,1710986399999,5509295.14178649,11504,360184201015.00,3001458.63779129,0
1710986400000,0.00000832,0.00000842,0.00000829,0.00000831,570685798824.00,1710987299999,4769531.08290602,11329,274822795774.00,2298508.01731995,0
1710987300000,0.00000830,0.00000841,0.00000829,0.00000836,594140999255.00,1710988199999,4959094.75329416,10330,343183406692.00,2864660.00014077,0
1710988200000,0.00000837,0.00000846,0.00000831,0.00000834,568751679981.00,1710989099999,4762817.03874267,11248,326447270175.00,2735884.40482497,0
1710989100000,0.00000835,0.00000839,0.00000824,0.00000825,586106342894.00,1710989999999,4869461.39704889,8996,241564074585.00,2009420.29101157,0
1710990000000,0.00000825,0.00000835,0.00000824,0.00000827,553171035464.00,1710990899999,4596962.55668322,7618,271760174953.00,2259108.13314303,0
1710990900000,0.00000826,0.00000833,0.00000818,0.00000823,690975226987.00,1710991799999,5698484.71569766,13101,291935884296.00,2407994.54191862,0
1710991800000,0.00000823,0.00000840,0.00000823,0.00000831,621809012362.00,1710992699999,5179383.13054934,12949,315902012339.00,2631640.79389061,0
1710992700000,0.00000831,0.00000831,0.00000802,0.00000806,2026448594446.00,1710993599999,16464909.61931940,32357,849223641082.00,6903417.19510075,0
1710993600000,0.00000806,0.00000816,0.00000801,0.00000806,967263523732.00,1710994499999,7818378.44821021,16589,439413597417.00,3554033.78347362,0
1710994500000,0.00000806,0.00000814,0.00000805,0.00000810,480402566490.00,1710995399999,3887693.82014191,6969,267901566914.00,2168615.65104443,0
1710995400000,0.00000811,0.00000817,0.00000805,0.00000810,730421512186.00,1710996299999,5923354.86606645,10289,379092732179.00,3075556.27526035,0
1710996300000,0.00000810,0.00000816,0.00000807,0.00000810,420271800136.00,1710997199999,3413424.31074741,6349,186858201757.00,1518075.80938849,0
1710997200000,0.00000810,0.00000811,0.00000798,0.00000804,695534558923.00,1710998099999,5583818.66637804,13505,265164381986.00,2130503.30204413,0
1710998100000,0.00000804,0.00000805,0.00000786,0.00000797,1046269147356.00,1710998999999,8306830.89570150,19284,406670680201.00,3229104.16737618,0
1710999000000,0.00000797,0.00000813,0.00000797,0.00000809,986521678513.00,1710999899999,7961603.27055818,14509,568173811226.00,4584964.13400465,0
1710999900000,0.00000808,0.00000819,0.00000807,0.00000818,590440020168.00,1711000799999,4808303.95490811,9532,363376934898.00,2960262.38541529,0
1711000800000,0.00000818,0.00000822,0.00000815,0.00000819,837718382107.00,1711001699999,6856268.78081324,10943,509439031621.00,4170839.35700531,0
1711001700000,0.00000819,0.00000822,0.00000813,0.00000817,488907605838.00,1711002599999,3997005.44635579,9148,285620570004.00,2336051.17015135,0
1711002600000,0.00000817,0.00000817,0.00000808,0.00000810,447553154890.00,1711003499999,3632702.77904652,9647,222607375020.00,1807535.28479066,0
1711003500000,0.00000811,0.00000819,0.00000808,0.00000812,345859650244.00,1711004399999,2814836.90302189,8778,214366387431.00,1744941.42537822,0
1711004400000,0.00000812,0.00000817,0.00000810,0.00000813,255079537543.00,1711005299999,2074793.29839228,5753,131885365879.00,1072965.74553604,0
1711005300000,0.00000812,0.00000823,0.00000812,0.00000821,401166610509.00,1711006199999,3288893.64412759,6080,264521028565.00,2169407.05877447,0
1711006200000,0.00000821,0.00000829,0.00000815,0.00000816,740634248358.00,1711007099999,6094860.61520407,10966,403109556082.00,3317500.90266924,0
1711007100000,0.00000815,0.00000816,0.00000806,0.00000813,747919794347.00,1711007999999,6063552.43634922,9741,297070162074.00,2409574.04989375,0
1711008000000,0.00000812,0.00000840,0.00000812,0.00000840,1394691645608.00,1711008899999,11585373.13210327,20230,899799860857.00,7471371.30743975,0
1711008900000,0.00000839,0.00000840,0.00000825,0.00000830,783644454734.00,1711009799999,6528549.80461196,10791,362263642893.00,3019410.12390962,0
1711009800000,0.00000830,0.00000839,0.00000825,0.00000831,527798980063.00,1711010699999,4391654.21966677,8621,270458186182.00,2251384.20507371,0
1711010700000,0.00000832,0.00000834,0.00000823,0.00000825,596138272793.00,1711011599999,4941896.47185802,10938,272953212021.00,2263190.86749698,0
1711011600000,0.00000824,0.00000834,0.00000823,0.00000825,400206344120.00,1711012499999,3317875.26694395,6930,212239603662.00,1760190.00916394,0
1711012500000,0.00000825,0.00000831,0.00000822,0.00000825,306852720891.00,1711013399999,2537063.03098959,5352,139604896411.00,1154769.88564014,0
1711013400000,0.00000826,0.00000827,0.00000816,0.00000816,345349329578.00,1711014299999,2833511.87208216,5983,138179133352.00,1133786.52697059,0
1711014300000,0.00000816,0.00000826,0.00000814,0.00000823,610462201647.00,1711015199999,5009980.39945159,7157,292119081798.00,2398445.51920274,0
1711015200000,0.00000822,0.00000828,0.00000816,0.00000826,358544632702.00,1711016099999,2947834.09055807,6875,179838190065.00,1479453.53362730,0
1711016100000,0.00000827,0.00000827,0.00000812,0.00000816,373472281435.00,1711016999999,3058560.46371629,7060,156089163121.00,1278636.41697647,0
1711017000000,0.00000815,0.00000818,0.00000805,0.00000810,494538653023.00,1711017899999,4012890.71542192,8269,187107537092.00,1519640.11528097,0
1711017900000,0.00000809,0.00000819,0.00000809,0.00000815,374799413073.00,1711018799999,3051970.03337882,6643,218782681404.00,1782071.47702150,0
1711018800000,0.00000814,0.00000818,0.00000810,0.00000816,196224572519.00,1711019699999,1596344.67570770,4133,100084834238.00,814889.35781387,0
1711019700000,0.00000817,0.00000818,0.00000802,0.00000808,320592261056.00,1711020599999,2594769.29279120,7253,123988605268.00,1003939.20322749,0
1711020600000,0.00000807,0.00000812,0.00000803,0.00000810,359968956454.00,1711021499999,2908648.35630876,4976,170745443609.00,1379988.35356297,0
1711021500000,0.00000809,0.00000813,0.00000807,0.00000811,232768548053.00,1711022399999,1884897.43320741,3021,132799815911.00,1075799.19255082,0
1711022400000,0.00000811,0.00000822,0.00000809,0.00000821,421259365209.00,1711023299999,3442751.54587298,6485,262632741211.00,2146367.75359539,0
1711023300000,0.00000821,0.00000826,0.00000818,0.00000823,380865975757.00,1711024199999,3133023.99300618,6205,222850252339.00,1833628.23443804,0
1711024200000,0.00000823,0.00000828,0.00000815,0.00000820,506372060514.00,1711025099999,4156566.54460600,9234,256369936196.00,2105958.54080750,0
1711025100000,0.00000820,0.00000820,0.00000808,0.00000810,590357379583.00,1711025999999,4796743.56811329,10216,245603940762.00,1995964.34820174,0
1711026000000,0.00000811,0.00000830,0.00000810,0.00000825,626272644216.00,1711026899999,5139937.79414205,11573,352304166323.00,2891307.39518137,0
1711026900000,0.00000824,0.00000828,0.00000810,0.00000822,840065584440.00,1711027799999,6866944.15392462,13252,476186544688.00,3895103.76964600,0
1711027800000,0.00000822,0.00000823,0.00000808,0.00000809,813239859068.00,1711028699999,6618535.42138847,11391,348396355405.00,2836824.85678666,0
1711028700000,0.00000809,0.00000816,0.00000803,0.00000812,768862404169.00,1711029599999,6222099.84416511,12065,363294448294.00,2941575.06862521,0
1711029600000,0.00000811,0.00000822,0.00000809,0.00000820,789479579190.00,1711030499999,6448772.23067635,10512,446391919915.00,3647719.64150949,0
1711030500000,0.00000820,0.00000834,0.00000817,0.00000830,1016200928402.00,1711031399999,8406615.91094420,17535,554915507362.00,4592818.83113049,0
1711031400000,0.00000830,0.00000839,0.00000822,0.00000828,1143576517424.00,1711032299999,9500247.43723697,18510,589664747208.00,4903043.67433440,0
1711032300000,0.00000828,0.00000834,0.00000822,0.00000829,510485536324.00,1711033199999,4226828.07291115,7960,272305228017.00,2255064.60382672,0
1711033200000,0.00000829,0.00000834,0.00000818,0.00000823,725181497703.00,1711034099999,5984021.11796010,13890,334505226614.00,2762126.49453126,0
1711034100000,0.00000823,0.00000826,0.00000808,0.00000811,883431981874.00,1711034999999,7224565.86533990,13212,468300629715.00,3832077.73749099,0
1711035000000,0.00000811,0.00000815,0.00000799,0.00000809,1000077590429.00,1711035899999,8063809.75387775,16281,467668956410.00,3774598.42594523,0
1711035900000,0.00000810,0.00000822,0.00000804,0.00000821,619971836139.00,1711036799999,5026751.10305941,10207,337200506722.00,2735960.74041574,0
1711036800000,0.00000821,0.00000835,0.00000810,0.00000828,1527048364581.00,1711037699999,12611290.03145068,24782,862888386183.00,7132370.68648363,0
1711037700000,0.00000827,0.00000835,0.00000822,0.00000830,648450908544.00,1711038599999,5372333.93806404,10134,362511478358.00,3003542.47782372,0
1711038600000,0.00000830,0.00000830,0.00000811,0.00000811,577486706453.00,1711039499999,4736628.16445320,10401,225732215061.00,1851666.72771393,0
1711039500000,0.00000812,0.00000826,0.00000810,0.00000825,492733259136.00,1711040399999,4030629.10569961,9418,277561208091.00,2271392.66351481,0
1711040400000,0.00000825,0.00000832,0.00000816,0.00000820,569373959878.00,1711041299999,4696658.57092321,12327,280707782942.00,2318563.49593263,0
1711041300000,0.00000820,0.00000820,0.00000800,0.00000802,918512661178.00,1711042199999,7430367.43589802,14763,281503993492.00,2286026.11677882,0
1711042200000,0.00000802,0.00000804,0.00000783,0.00000784,1809346033313.00,1711043099999,14378683.89398308,23682,767109180838.00,6101623.92602359,0
1711043100000,0.00000785,0.00000792,0.00000783,0.00000787,866064428642.00,1711043999999,6816155.52539190,9657,408507578905.00,3215725.54823537,0
1711044000000,0.00000786,0.00000792,0.00000775,0.00000778,908332483439.00,1711044899999,7095159.88633823,12091,338851155668.00,2649351.83776324,0
1711044900000,0.00000777,0.00000784,0.00000773,0.00000782,983525238991.00,1711045799999,7662269.56001335,10353,454460139487.00,3541737.39335778,0
1711045800000,0.00000781,0.00000782,0.00000766,0.00000767,1021985489041.00,1711046699999,7890856.93525672,11339,446552890701.00,3448920.46127168,0
1711046700000,0.00000767,0.00000775,0.00000767,0.00000769,589244620045.00,1711047599999,4539206.41075151,6452,289680642167.00,2232366.39811478,0
1711047600000,0.00000769,0.00000778,0.00000766,0.00000774,761244430411.00,1711048499999,5886574.26369820,8511,468347407547.00,3622341.48519235,0
1711048500000,0.00000773,0.00000785,0.00000769,0.00000782,463004408409.00,1711049399999,3589010.56289547,7400,257870691924.00,1999896.05514093,0
1711049400000,0.00000781,0.00000800,0.00000781,0.00000787,1117847540026.00,1711050299999,8849926.86160016,17335,615570011108.00,4873366.41912207,0
1711050300000,0.00000788,0.00000790,0.00000783,0.00000784,702128678810.00,1711051199999,5518413.98883492,7699,329722951622.00,2591963.87837662,0
1711051200000,0.00000784,0.00000796,0.00000775,0.00000795,924209127579.00,1711052099999,7236769.19307932,13591,432072506164.00,3385463.64509854,0
1711052100000,0.00000795,0.00000804,0.00000789,0.00000796,1167220854595.00,1711052999999,9306456.30701259,14947,670303942747.00,5346419.88917390,0
1711053000000,0.00000796,0.00000797,0.00000786,0.00000791,670012104694.00,1711053899999,5302503.86039162,8743,347018295475.00,2746562.60071523,0
1711053900000,0.00000791,0.00000793,0.00000783,0.00000789,517465692880.00,1711054799999,4076742.57045696,6559,284334300066.00,2241368.61494627,0
1711054800000,0.00000788,0.00000790,0.00000779,0.00000781,399944236397.00,1711055699999,3128632.06001366,6076,164820563347.00,1289635.80479981,0
1711055700000,0.00000782,0.00000787,0.00000779,0.00000780,244835286717.00,1711056599999,1918609.58810989,4106,113242999826.00,887953.68947284,0
1711056600000,0.00000780,0.00000786,0.00000780,0.00000786,166650650057.00,1711057499999,1305836.07245426,3892,76692763415.00,601055.53332633,0
1711057500000,0.00000786,0.00000793,0.00000785,0.00000792,199370087481.00,1711058399999,1573432.51076964,4512,114468009844.00,903754.61785102,0
1711058400000,0.00000791,0.00000802,0.00000790,0.00000800,447168012952.00,1711059299999,3561829.68625736,7619,248725078810.00,1981733.03693124,0
1711059300000,0.00000800,0.00000800,0.00000789,0.00000793,366219580263.00,1711060199999,2905632.52500343,5763,178306271118.00,1414536.66651298,0
1711060200000,0.00000793,0.00000794,0.00000787,0.00000790,232972645601.00,1711061099999,1841093.25549080,4324,104592386470.00,826787.61070487,0
1711061100000,0.00000791,0.00000792,0.00000786,0.00000786,151023510644.00,1711061999999,1190497.91784848,2900,50370951097.00,397162.49344456,0
1711062000000,0.00000786,0.00000790,0.00000785,0.00000789,200931554836.00,1711062899999,1582779.62479204,2838,105659295530.00,832506.80617397,0
1711062900000,0.00000789,0.00000791,0.00000785,0.00000786,145279275580.00,1711063799999,1143637.47553727,2414,71728769630.00,564770.88178718,0
1711063800000,0.00000785,0.00000793,0.00000782,0.00000789,238766451315.00,1711064699999,1884408.05229988,5404,109929433289.00,868006.71210380,0
1711064700000,0.00000789,0.00000793,0.00000788,0.00000790,167619354686.00,1711065599999,1325430.00781832,2300,85542133572.00,676658.28546594,0
1711065600000,0.00000790,0.00000800,0.00000783,0.00000795,427009732958.00,1711066499999,3384835.43430769,8046,231574318115.00,1836121.15485571,0
1711066500000,0.00000796,0.00000810,0.00000793,0.00000803,636490347388.00,1711067399999,5110413.33797657,11469,376312571248.00,3020512.10430221,0
1711067400000,0.00000804,0.00000804,0.00000781,0.00000790,613744883076.00,1711068299999,4843241.72602312,13653,248698392188.00,1962196.29510372,0
1711068300000,0.00000790,0.00000796,0.00000782,0.00000793,490907631772.00,1711069199999,3872774.23869349,9883,246821099208.00,1948052.19884045,0
1711069200000,0.00000793,0.00000805,0.00000782,0.00000802,585205263704.00,1711070099999,4640192.30451249,12760,282198444940.00,2237264.58791624,0
