1731769500000,0.36536000,0.36578000,0.36291000,0.36438000,30347377.00000000,1731769799999,11058201.73947000,17426,11722689.00000000,4272028.39760000,0
1731769800000,0.36438000,0.36532000,0.36325000,0.36508000,31156000.00000000,1731770099999,11344178.30126000,11943,15068636.00000000,5488427.50383000,0
1731770100000,0.36509000,0.36692000,0.36490000,0.36685000,24815330.00000000,1731770399999,9078221.63916000,9486,15317600.00000000,5602220.32214000,0
1731770400000,0.36686000,0.36704000,0.36526000,0.36606000,13786896.00000000,1731770699999,5050540.41285000,5208,5757238.00000000,2109098.37669000,0
1731770700000,0.36606000,0.36617000,0.36346000,0.36362000,20681777.00000000,1731770999999,7551534.75720000,6988,5885882.00000000,2149094.73027000,0
1731771000000,0.36370000,0.36619000,0.36364000,0.36488000,10986009.00000000,1731771299999,4011185.41366000,6443,5242147.00000000,1913421.53563000,0
1731771300000,0.36487000,0.36620000,0.36390000,0.36479000,20022206.00000000,1731771599999,7315639.96715000,6463,5947738.00000000,2172865.54498000,0
1731771600000,0.36480000,0.36678000,0.36395000,0.36461000,13436190.00000000,1731771899999,4906366.65333000,6329,5813124.00000000,2123382.75274000,0
1731771900000,0.36456000,0.36504000,0.36200000,0.36228000,22985230.00000000,1731772199999,8357839.83746000,9890,11901977.00000000,4331100.49552000,0
1731772200000,0.36229000,0.36555000,0.36101000,0.36551000,22006891.00000000,1731772499999,7996088.50224000,15974,11611386.00000000,4220069.54976000,0
1731772500000,0.36551000,0.36599000,0.36489000,0.36567000,8576206.00000000,1731772799999,3134764.55243000,4701,4420127.00000000,1615625.05980000,0
1731772800000,0.36566000,0.36600000,0.36384000,0.36505000,20356858.00000000,1731773099999,7431806.31812000,6068,8341133.00000000,3046646.92686000,0
1731773100000,0.36504000,0.36525000,0.36310000,0.36398000,14718282.00000000,1731773399999,5363702.22374000,4854,7487352.00000000,2728526.03222000,0
1731773400000,0.36397000,0.36600000,0.36345000,0.36600000,7464071.00000000,1731773699999,2721265.19801000,4291,4216653.00000000,1537336.17606000,0
1731773700000,0.36599000,0.36879000,0.36596000,0.36860000,17385964.00000000,1731773999999,6392468.73203000,13502,9421902.00000000,3464036.18380000,0
1731774000000,0.36859000,0.36908000,0.36762000,0.36830000,15935554.00000000,1731774299999,5871672.65774000,6405,6687862.00000000,2464164.46553000,0
1731774300000,0.36830000,0.36890000,0.36805000,0.36817000,8892085.00000000,1731774599999,3276137.35112000,3460,5021740.00000000,1850177.77039000,0
1731774600000,0.36818000,0.36996000,0.36756000,0.36928000,9455500.00000000,1731774899999,3486543.20060000,4875,5554293.00000000,2048490.29427000,0
1731774900000,0.36927000,0.36989000,0.36857000,0.36901000,7107589.00000000,1731775199999,2625665.73408000,3837,4115537.00000000,1520320.93768000,0
1731775200000,0.36901000,0.36906000,0.36768000,0.36809000,7681507.00000000,1731775499999,2827446.71402000,4588,2348243.00000000,864340.47651000,0
1731775500000,0.36811000,0.36813000,0.36619000,0.36730000,7065742.00000000,1731775799999,2593533.91178000,4464,2573951.00000000,944881.01256000,0
1731775800000,0.36729000,0.36828000,0.36660000,0.36809000,4537638.00000000,1731776099999,1666762.09693000,2462,1987850.00000000,730379.08796000,0
1731776100000,0.36812000,0.36812000,0.36714000,0.36733000,3191789.00000000,1731776399999,1173538.32535000,1917,1493827.00000000,549180.27898000,0
1731776400000,0.36733000,0.36733000,0.36610000,0.36712000,5289279.00000000,1731776699999,1939426.00165000,4230,2420809.00000000,887590.46464000,0
1731776700000,0.36712000,0.36910000,0.36711000,0.36845000,9936104.00000000,1731776999999,3659536.44627000,4281,5775931.00000000,2126530.40115000,0
1731777000000,0.36846000,0.37171000,0.36792000,0.37090000,17940197.00000000,1731777299999,6638682.68526000,11618,11517246.00000000,4260784.07794000,0
1731777300000,0.37090000,0.37095000,0.36984000,0.37001000,6855020.00000000,1731777599999,2538456.75150000,2973,3251882.00000000,1204278.01700000,0
1731777600000,0.37000000,0.37149000,0.36971000,0.37114000,7345413.00000000,1731777899999,2722815.19971000,2868,4409046.00000000,1634738.91503000,0
1731777900000,0.37114000,0.37349000,0.37097000,0.37218000,11001454.00000000,1731778199999,4098027.08400000,6949,6423885.00000000,2392959.14460000,0
1731778200000,0.37219000,0.37414000,0.37206000,0.37233000,15276424.00000000,1731778499999,5701941.41151000,7956,6416827.00000000,2395873.28802000,0
1731778500000,0.37234000,0.37346000,0.37229000,0.37294000,5111563.00000000,1731778799999,1906083.35360000,5610,2567551.00000000,957397.32021000,0
1731778800000,0.37295000,0.37500000,0.37255000,0.37472000,10815197.00000000,1731779099999,4042626.48512000,7491,7731429.00000000,2890000.03607000,0
1731779100000,0.37471000,0.37471000,0.37284000,0.37318000,5895221.00000000,1731779399999,2201957.33696000,6208,1822144.00000000,680620.68414000,0
1731779400000,0.37318000,0.37513000,0.37268000,0.37365000,15073272.00000000,1731779699999,5638785.58775000,11067,7752329.00000000,2900842.83546000,0
1731779700000,0.37366000,0.37376000,0.37206000,0.37237000,7810067.00000000,1731779999999,2911464.98393000,5447,2771625.00000000,1033515.75928000,0
1731780000000,0.37237000,0.37293000,0.37170000,0.37292000,6622213.00000000,1731780299999,2464934.88521000,4265,2924647.00000000,1088767.25431000,0
1731780300000,0.37292000,0.37400000,0.37246000,0.37296000,16707620.00000000,1731780599999,6235248.01581000,8028,9931755.00000000,3706345.90559000,0
1731780600000,0.37296000,0.37381000,0.37279000,0.37305000,6534254.00000000,1731780899999,2438872.20534000,5004,3653402.00000000,1363493.42515000,0
1731780900000,0.37305000,0.37370000,0.37240000,0.37299000,10185321.00000000,1731781199999,3797497.18414000,6884,3882748.00000000,1447546.52934000,0
1731781200000,0.37299000,0.37330000,0.37166000,0.37228000,4546003.00000000,1731781499999,1693310.43051000,5889,1748484.00000000,651200.31597000,0
1731781500000,0.37229000,0.37319000,0.37228000,0.37252000,5190341.00000000,1731781799999,1934374.31737000,4937,2535151.00000000,944632.23258000,0
1731781800000,0.37252000,0.37358000,0.37222000,0.37332000,6906699.00000000,1731782099999,2575825.45814000,6613,2165263.00000000,807570.38599000,0
1731782100000,0.37332000,0.37433000,0.37307000,0.37338000,5614760.00000000,1731782399999,2097532.59700000,5775,2383855.00000000,890491.50261000,0
1731782400000,0.37339000,0.37384000,0.37238000,0.37299000,7947079.00000000,1731782699999,2964675.41474000,4301,3021937.00000000,1127679.63836000,0
1731782700000,0.37299000,0.37350000,0.37232000,0.37297000,6288156.00000000,1731782999999,2345075.08854000,4972,3230246.00000000,1204733.17119000,0
1731783000000,0.37295000,0.37360000,0.37253000,0.37336000,5031904.00000000,1731783299999,1877592.89423000,5232,2483692.00000000,926746.91587000,0
1731783300000,0.37336000,0.37337000,0.37240000,0.37257000,4823969.00000000,1731783599999,1798401.00096000,5109,1592194.00000000,593571.26649000,0
1731783600000,0.37259000,0.37276000,0.37017000,0.37086000,11715595.00000000,1731783899999,4347558.21057000,10296,3894112.00000000,1444661.75630000,0
1731783900000,0.37086000,0.37308000,0.37086000,0.37236000,8369676.00000000,1731784199999,3113609.51013000,8112,3815603.00000000,1419251.09536000,0
1731784200000,0.37236000,0.37289000,0.37199000,0.37200000,3515619.00000000,1731784499999,1309387.91850000,3864,1108250.00000000,412863.18172000,0
1731784500000,0.37198000,0.37204000,0.37043000,0.37099000,5836339.00000000,1731784799999,2165938.27212000,6290,1897888.00000000,704111.49054000,0
1731784800000,0.37099000,0.37176000,0.37058000,0.37076000,4426574.00000000,1731785099999,1642588.31338000,4677,1576466.00000000,584935.06289000,0
1731785100000,0.37075000,0.37141000,0.37040000,0.37067000,3360309.00000000,1731785399999,1246185.07817000,4652,1729822.00000000,641519.17011000,0
1731785400000,0.37065000,0.37172000,0.37050000,0.37117000,5497968.00000000,1731785699999,2040375.97207000,5773,2799912.00000000,1039093.55254000,0
1731785700000,0.37117000,0.37208000,0.37083000,0.37141000,4217655.00000000,1731785999999,1566534.31738000,5830,1815682.00000000,674394.22981000,0
1731786000000,0.37141000,0.37500000,0.37138000,0.37396000,12270948.00000000,1731786299999,4580401.67901000,11258,8381940.00000000,3128640.50861000,0
1731786300000,0.37395000,0.37489000,0.37178000,0.37227000,10103745.00000000,1731786599999,3771335.14159000,8315,5089700.00000000,1900537.19259000,0
1731786600000,0.37227000,0.37267000,0.37144000,0.37243000,4397845.00000000,1731786899999,1636872.98407000,4076,2422241.00000000,901624.53448000,0
1731786900000,0.37243000,0.37277000,0.37170000,0.37254000,5197663.00000000,1731787199999,1934155.53986000,4210,1959812.00000000,729320.69181000,0
1731787200000,0.37253000,0.37330000,0.37181000,0.37293000,6738812.00000000,1731787499999,2510506.34528000,6158,2042920.00000000,761040.44783000,0
1731787500000,0.37292000,0.37333000,0.37178000,0.37232000,4653722.00000000,1731787799999,1732735.75589000,5149,2434698.00000000,906383.70230000,0
1731787800000,0.37232000,0.37234000,0.37098000,0.37162000,5748812.00000000,1731788099999,2136343.84244000,6552,2797342.00000000,1039468.22652000,0
1731788100000,0.37162000,0.37230000,0.37071000,0.37111000,5602294.00000000,1731788399999,2081286.88310000,5548,2283599.00000000,848232.35096000,0
1731788400000,0.37111000,0.37144000,0.36801000,0.36885000,15660202.00000000,1731788699999,5787577.49401000,13807,5146378.00000000,1901676.88889000,0
1731788700000,0.36885000,0.36893000,0.36711000,0.36739000,7984893.00000000,1731788999999,2936787.10397000,7829,2756570.00000000,1013892.36704000,0
1731789000000,0.36738000,0.36897000,0.36737000,0.36874000,6331824.00000000,1731789299999,2331565.33378000,5835,3299422.00000000,1215291.09059000,0
1731789300000,0.36874000,0.36934000,0.36867000,0.36893000,2708679.00000000,1731789599999,999345.40137000,3748,970368.00000000,358017.61144000,0
1731789600000,0.36896000,0.37033000,0.36888000,0.36949000,3314166.00000000,1731789899999,1224689.39130000,5054,1824660.00000000,674028.95635000,0
1731789900000,0.36949000,0.36958000,0.36842000,0.36944000,4596066.00000000,1731790199999,1696558.83344000,5015,1788884.00000000,660165.90910000,0
1731790200000,0.36945000,0.36955000,0.36789000,0.36811000,3236426.00000000,1731790499999,1193118.68098000,5079,1070565.00000000,394560.32282000,0
1731790500000,0.36811000,0.36813000,0.36541000,0.36589000,7530048.00000000,1731790799999,2759698.30381000,9437,3000860.00000000,1099357.75640000,0
1731790800000,0.36590000,0.36712000,0.36556000,0.36666000,7316244.00000000,1731791099999,2679867.94490000,6152,3441537.00000000,1260853.61788000,0
1731791100000,0.36664000,0.36726000,0.36620000,0.36717000,4272110.00000000,1731791399999,1566423.69441000,6041,2122972.00000000,778459.87493000,0
1731791400000,0.36717000,0.36835000,0.36652000,0.36795000,7839023.00000000,1731791699999,2880845.92390000,5744,4925638.00000000,1810090.79002000,0
1731791700000,0.36795000,0.36885000,0.36707000,0.36802000,4396921.00000000,1731791999999,1617668.08655000,5545,2678396.00000000,985250.10410000,0
1731792000000,0.36802000,0.36840000,0.36720000,0.36796000,2928034.00000000,1731792299999,1076873.68030000,5138,1343274.00000000,494089.49955000,0
1731792300000,0.36789000,0.36867000,0.36772000,0.36825000,3323382.00000000,1731792599999,1223278.77255000,4220,1537481.00000000,565958.23929000,0
1731792600000,0.36825000,0.36933000,0.36824000,0.36881000,4778203.00000000,1731792899999,1762666.41654000,6065,2719324.00000000,1003146.62548000,0
1731792900000,0.36881000,0.36898000,0.36792000,0.36881000,3329952.00000000,1731793199999,1227000.13586000,4770,1656603.00000000,610404.98301000,0
1731793200000,0.36882000,0.36914000,0.36851000,0.36855000,2133539.00000000,1731793499999,786924.68984000,3449,975613.00000000,359848.20460000,0
1731793500000,0.36854000,0.36913000,0.36744000,0.36789000,3687272.00000000,1731793799999,1358006.28864000,6060,1478396.00000000,544586.19711000,0
1731793800000,0.36788000,0.36880000,0.36750000,0.36879000,3027309.00000000,1731794099999,1114603.83401000,5185,1593613.00000000,586733.48013000,0
1731794100000,0.36879000,0.36948000,0.36858000,0.36946000,3153561.00000000,1731794399999,1164087.18414000,4560,1831834.00000000,676153.07222000,0
1731794400000,0.36946000,0.36976000,0.36832000,0.36910000,6001922.00000000,1731794699999,2213946.86961000,5990,3062830.00000000,1129570.04865000,0
1731794700000,0.36910000,0.36932000,0.36742000,0.36763000,4154284.00000000,1731794999999,1529890.79520000,4481,1602964.00000000,590197.91040000,0
1731795000000,0.36763000,0.36855000,0.36749000,0.36828000,3884086.00000000,1731795299999,1429391.68019000,3696,2179077.00000000,801879.35703000,0
1731795300000,0.36832000,0.36958000,0.36819000,0.36949000,3523595.00000000,1731795599999,1300082.86084000,4194,2169597.00000000,800591.98960000,0
1731795600000,0.36949000,0.37045000,0.36946000,0.37030000,7980934.00000000,1731795899999,2952196.09338000,3747,3684207.00000000,1362736.82465000,0
1731795900000,0.37031000,0.37068000,0.36963000,0.36989000,4058653.00000000,1731796199999,1502348.49680000,2352,1939826.00000000,718164.32998000,0
1731796200000,0.36989000,0.37020000,0.36859000,0.36907000,7938342.00000000,1731796499999,2930442.03216000,4198,3682263.00000000,1359049.29243000,0
1731796500000,0.36906000,0.36912000,0.36857000,0.36858000,2425583.00000000,1731796799999,894821.74924000,2079,1185324.00000000,437300.58759000,0
1731796800000,0.36857000,0.36896000,0.36804000,0.36819000,3188877.00000000,1731797099999,1175165.56092000,3380,1556390.00000000,573706.88704000,0
1731797100000,0.36819000,0.36821000,0.36600000,0.36604000,6522705.00000000,1731797399999,2395075.80526000,5584,1636489.00000000,600348.78997000,0
1731797400000,0.36604000,0.36620000,0.36500000,0.36564000,6360481.00000000,1731797699999,2325423.61888000,5460,3192904.00000000,1167539.22233000,0
1731797700000,0.36565000,0.36566000,0.36310000,0.36312000,11093956.00000000,1731797999999,4039697.22025000,11437,3491249.00000000,1270897.87052000,0
1731798000000,0.36311000,0.36332000,0.36171000,0.36225000,17311923.00000000,1731798299999,6274083.72822000,12038,6270699.00000000,2272758.95159000,0
1731798300000,0.36228000,0.36505000,0.36228000,0.36496000,16580611.00000000,1731798599999,6027859.82182000,9744,10469930.00000000,3806966.18510000,0
1731798600000,0.36495000,0.36538000,0.36306000,0.36320000,15276405.00000000,1731798899999,5562212.64522000,8720,6559706.00000000,2388401.23186000,0
1731798900000,0.36321000,0.36348000,0.36002000,0.36150000,37536584.00000000,1731799199999,13585106.50997000,21431,17651364.00000000,6391630.57582000,0
1731799200000,0.36149000,0.36202000,0.35982000,0.36161000,20473963.00000000,1731799499999,7384396.87464000,14841,8070046.00000000,2913844.39467000,0
1731799500000,0.36162000,0.36309000,0.36160000,0.36281000,10017918.00000000,1731799799999,3632269.73106000,9027,5954224.00000000,2158783.75293000,0
1731799800000,0.36281000,0.36398000,0.36269000,0.36392000,8629584.00000000,1731800099999,3136669.66167000,7964,4688167.00000000,1704132.76685000,0
1731800100000,0.36392000,0.36487000,0.36392000,0.36400000,9055562.00000000,1731800399999,3299081.35339000,9442,5536144.00000000,2016828.49833000,0
1731800400000,0.36401000,0.36438000,0.36113000,0.36200000,8879322.00000000,1731800699999,3218204.45809000,11168,3454773.00000000,1251993.88736000,0
1731800700000,0.36200000,0.36290000,0.36130000,0.36268000,7550649.00000000,1731800999999,2734040.76404000,5981,3988895.00000000,1444379.11831000,0
1731801000000,0.36272000,0.36400000,0.36264000,0.36363000,4204782.00000000,1731801299999,1528308.75063000,5013,2074799.00000000,754150.90058000,0
1731801300000,0.36364000,0.36421000,0.36344000,0.36421000,7418126.00000000,1731801599999,2698573.79300000,4572,2519172.00000000,916465.93569000,0
1731801600000,0.36421000,0.36475000,0.36226000,0.36248000,10558605.00000000,1731801899999,3840208.00975000,9593,4228735.00000000,1538459.62005000,0
1731801900000,0.36248000,0.36350000,0.36202000,0.36258000,8960118.00000000,1731802199999,3249607.00982000,9237,4248919.00000000,1541174.86242000,0
1731802200000,0.36258000,0.36340000,0.36174000,0.36240000,10001974.00000000,1731802499999,3627194.77131000,9258,5024455.00000000,1822249.83016000,0
1731802500000,0.36240000,0.36492000,0.36240000,0.36489000,8339743.00000000,1731802799999,3031769.20497000,12224,4508632.00000000,1638991.05222000,0
1731802800000,0.36490000,0.36803000,0.36485000,0.36612000,19536626.00000000,1731803099999,7164605.53420000,17982,11495968.00000000,4215884.76586000,0
1731803100000,0.36612000,0.36646000,0.36486000,0.36595000,8270242.00000000,1731803399999,3025068.49397000,9762,3887469.00000000,1422224.28940000,0
