1729161900000,0.12204000,0.12255000,0.12190000,0.12240000,2942340.00000000,1729162199999,359891.19302000,1520,1953286.00000000,238979.67951000,0
1729162200000,0.12240000,0.12266000,0.12220000,0.12266000,2047283.00000000,1729162499999,250463.85197000,896,916437.00000000,112149.24718000,0
1729162500000,0.12264000,0.12310000,0.12264000,0.12290000,10639277.00000000,1729162799999,1307472.86675000,1916,8744629.00000000,1074597.27466000,0
1729162800000,0.12291000,0.12322000,0.12273000,0.12282000,4167105.00000000,1729163099999,512358.42679000,1452,1909447.00000000,234780.92926000,0
1729163100000,0.12281000,0.12323000,0.12271000,0.12293000,2755365.00000000,1729163399999,338999.61704000,1331,1881666.00000000,231532.16579000,0
1729163400000,0.12293000,0.12298000,0.12268000,0.12285000,3343676.00000000,1729163699999,410793.10122000,1111,1777993.00000000,218446.93865000,0
1729163700000,0.12285000,0.12288000,0.12227000,0.12240000,2550583.00000000,1729163999999,312340.32439000,1532,1082678.00000000,132565.32880000,0
1729164000000,0.12239000,0.12240000,0.12194000,0.12220000,3603400.00000000,1729164299999,440440.80404000,1598,1324692.00000000,161899.47129000,0
1729164300000,0.12222000,0.12245000,0.12210000,0.12238000,4424818.00000000,1729164599999,541026.44769000,1566,1952115.00000000,238743.90597000,0
1729164600000,0.12238000,0.12248000,0.12189000,0.12216000,4447265.00000000,1729164899999,543470.23221000,1864,1860741.00000000,227496.85243000,0
1729164900000,0.12215000,0.12248000,0.12206000,0.12225000,3240109.00000000,1729165199999,396048.81436000,1401,1906544.00000000,233037.35857000,0
1729165200000,0.12225000,0.12238000,0.12171000,0.12192000,2650176.00000000,1729165499999,323275.19726000,1369,978371.00000000,119321.04079000,0
1729165500000,0.12191000,0.12196000,0.12161000,0.12169000,2752968.00000000,1729165799999,335253.10888000,1425,1698122.00000000,206793.40822000,0
1729165800000,0.12168000,0.12210000,0.12157000,0.12163000,2965406.00000000,1729166099999,361195.44277000,1305,1433203.00000000,174600.87714000,0
1729166100000,0.12164000,0.12189000,0.12163000,0.12164000,1922372.00000000,1729166399999,234093.27676000,843,873961.00000000,106413.70136000,0
1729166400000,0.12164000,0.12206000,0.12127000,0.12196000,4759683.00000000,1729166699999,579031.43881000,2048,2524169.00000000,307159.60410000,0
1729166700000,0.12196000,0.12228000,0.12185000,0.12189000,3250587.00000000,1729166999999,396834.06133000,1189,1856088.00000000,226602.84030000,0
1729167000000,0.12189000,0.12200000,0.12173000,0.12179000,1613210.00000000,1729167299999,196559.54173000,773,587615.00000000,71625.56449000,0
1729167300000,0.12180000,0.12192000,0.12137000,0.12167000,4449281.00000000,1729167599999,541206.46462000,1652,1455200.00000000,176968.69603000,0
1729167600000,0.12167000,0.12240000,0.12159000,0.12189000,4488879.00000000,1729167899999,548213.78580000,1604,2263934.00000000,276468.07164000,0
1729167900000,0.12190000,0.12227000,0.12180000,0.12202000,4785626.00000000,1729168199999,584101.11360000,1531,3176858.00000000,387773.24174000,0
1729168200000,0.12203000,0.12265000,0.12198000,0.12245000,4122823.00000000,1729168499999,504374.74659000,2245,2616868.00000000,320141.36238000,0
1729168500000,0.12245000,0.12247000,0.12195000,0.12238000,1999724.00000000,1729168799999,244372.74521000,1087,980527.00000000,119836.04273000,0
1729168800000,0.12238000,0.12238000,0.12191000,0.12200000,2436242.00000000,1729169099999,297423.14780000,1073,1275691.00000000,155759.32980000,0
1729169100000,0.12199000,0.12200000,0.12168000,0.12178000,2710049.00000000,1729169399999,330132.24638000,1454,1177112.00000000,143388.92717000,0
1729169400000,0.12179000,0.12194000,0.12152000,0.12161000,1643738.00000000,1729169699999,200000.61505000,1111,727525.00000000,88515.07527000,0
1729169700000,0.12162000,0.12220000,0.12161000,0.12213000,2809189.00000000,1729169999999,342183.72105000,964,1721508.00000000,209695.70028000,0
1729170000000,0.12213000,0.12252000,0.12213000,0.12220000,5293835.00000000,1729170299999,647612.09036000,2289,2072397.00000000,253563.84264000,0
1729170300000,0.12220000,0.12264000,0.12210000,0.12260000,2883289.00000000,1729170599999,352946.86988000,1229,1705839.00000000,208865.92766000,0
1729170600000,0.12259000,0.12259000,0.12206000,0.12206000,2019683.00000000,1729170899999,246913.35173000,847,634957.00000000,77622.69462000,0
1729170900000,0.12205000,0.12213000,0.12138000,0.12165000,9828081.00000000,1729171199999,1195340.04107000,2255,7325990.00000000,890881.29330000,0
1729171200000,0.12165000,0.12187000,0.12155000,0.12165000,1506770.00000000,1729171499999,183378.29369000,804,532683.00000000,64817.73410000,0
1729171500000,0.12164000,0.12195000,0.12160000,0.12187000,764459.00000000,1729171799999,93074.24992000,652,226147.00000000,27535.73844000,0
1729171800000,0.12187000,0.12187000,0.12139000,0.12153000,3117632.00000000,1729172099999,379318.56401000,1782,1063382.00000000,129344.14082000,0
1729172100000,0.12154000,0.12155000,0.12066000,0.12122000,12730673.00000000,1729172399999,1539500.05379000,4305,4596570.00000000,555958.08371000,0
1729172400000,0.12121000,0.12236000,0.12117000,0.12224000,13486778.00000000,1729172699999,1642867.53962000,4377,8546892.00000000,1041692.49365000,0
1729172700000,0.12223000,0.12254000,0.12193000,0.12230000,9736435.00000000,1729172999999,1191469.42649000,3058,3733839.00000000,456836.64938000,0
1729173000000,0.12225000,0.12231000,0.12139000,0.12183000,6015408.00000000,1729173299999,733004.28679000,2449,3154387.00000000,384097.97794000,0
1729173300000,0.12183000,0.12185000,0.12107000,0.12117000,4458429.00000000,1729173599999,541386.10048000,2340,2130859.00000000,258755.65515000,0
1729173600000,0.12117000,0.12143000,0.12064000,0.12109000,14087281.00000000,1729173899999,1703527.48461000,4023,6155269.00000000,744527.15734000,0
1729173900000,0.12108000,0.12126000,0.12048000,0.12096000,10215620.00000000,1729174199999,1234604.78449000,3569,5372077.00000000,649623.91871000,0
1729174200000,0.12096000,0.12186000,0.12075000,0.12185000,7314835.00000000,1729174499999,887898.16739000,2694,4649442.00000000,564812.76200000,0
1729174500000,0.12185000,0.12185000,0.12138000,0.12152000,3952722.00000000,1729174799999,480579.45055000,1981,1447640.00000000,176091.01984000,0
1729174800000,0.12153000,0.12208000,0.12143000,0.12165000,4738853.00000000,1729175099999,577614.04866000,1599,2322788.00000000,283017.82830000,0
1729175100000,0.12163000,0.12165000,0.12083000,0.12115000,7040056.00000000,1729175399999,853480.83522000,2212,4043145.00000000,490074.06752000,0
1729175400000,0.12115000,0.12137000,0.12091000,0.12105000,8170294.00000000,1729175699999,989209.67802000,1959,6129749.00000000,742106.95199000,0
1729175700000,0.12104000,0.12143000,0.12059000,0.12126000,5979770.00000000,1729175999999,722999.49817000,2211,3183025.00000000,384853.71566000,0
1729176000000,0.12128000,0.12189000,0.12128000,0.12155000,6671964.00000000,1729176299999,811726.97994000,2284,3998810.00000000,486523.55284000,0
1729176300000,0.12154000,0.12169000,0.12115000,0.12160000,2732040.00000000,1729176599999,331891.89392000,1716,1242461.00000000,150914.88519000,0
1729176600000,0.12159000,0.12199000,0.12142000,0.12184000,4288880.00000000,1729176899999,522471.91857000,1458,2994101.00000000,364882.13065000,0
1729176900000,0.12185000,0.12199000,0.12155000,0.12161000,3462470.00000000,1729177199999,421744.36169000,1331,1779845.00000000,216813.85615000,0
1729177200000,0.12162000,0.12169000,0.12095000,0.12097000,6765219.00000000,1729177499999,820373.62528000,2258,2689090.00000000,326187.02724000,0
1729177500000,0.12096000,0.12155000,0.12074000,0.12143000,8230100.00000000,1729177799999,995791.27463000,2115,5507010.00000000,666134.65082000,0
1729177800000,0.12144000,0.12147000,0.12101000,0.12117000,2959640.00000000,1729178099999,358598.59891000,1108,1821156.00000000,220631.53834000,0
1729178100000,0.12117000,0.12172000,0.12110000,0.12154000,3840109.00000000,1729178399999,466263.37614000,1281,1663086.00000000,201893.70896000,0
1729178400000,0.12153000,0.12174000,0.12132000,0.12164000,2156750.00000000,1729178699999,262353.44175000,1063,844895.00000000,102764.16423000,0
1729178700000,0.12163000,0.12218000,0.12158000,0.12191000,10752147.00000000,1729178999999,1311186.40268000,1885,8588707.00000000,1047447.99443000,0
1729179000000,0.12193000,0.12237000,0.12173000,0.12233000,5979126.00000000,1729179299999,729183.16027000,1611,1825665.00000000,222726.11095000,0
1729179300000,0.12232000,0.12308000,0.12221000,0.12248000,10062205.00000000,1729179599999,1234788.79153000,3763,5729574.00000000,703159.11345000,0
1729179600000,0.12248000,0.12254000,0.12200000,0.12237000,6008493.00000000,1729179899999,734652.78354000,1972,3264042.00000000,399100.64670000,0
1729179900000,0.12236000,0.12264000,0.12212000,0.12229000,3175875.00000000,1729180199999,388781.25231000,1297,1900917.00000000,232708.91797000,0
1729180200000,0.12230000,0.12267000,0.12218000,0.12258000,8444120.00000000,1729180499999,1033759.49883000,1554,5821906.00000000,712625.39447000,0
1729180500000,0.12258000,0.12295000,0.12248000,0.12280000,10310457.00000000,1729180799999,1265474.00154000,1964,6730078.00000000,826204.42358000,0
1729180800000,0.12281000,0.12309000,0.12244000,0.12250000,11127425.00000000,1729181099999,1366888.74970000,2953,6664107.00000000,818937.11060000,0
1729181100000,0.12250000,0.12279000,0.12211000,0.12214000,7555784.00000000,1729181399999,925785.02456000,1592,3152686.00000000,386373.88925000,0
1729181400000,0.12213000,0.12215000,0.12174000,0.12203000,11092452.00000000,1729181699999,1352963.66509000,1746,5275406.00000000,643658.65338000,0
1729181700000,0.12203000,0.12224000,0.12161000,0.12223000,3761430.00000000,1729181999999,458728.52929000,1455,1610856.00000000,196469.11034000,0
1729182000000,0.12224000,0.12256000,0.12217000,0.12244000,3758059.00000000,1729182299999,459892.95099000,1251,1615658.00000000,197702.38582000,0
1729182300000,0.12242000,0.12252000,0.12217000,0.12240000,1910543.00000000,1729182599999,233833.48300000,808,872168.00000000,106733.63682000,0
1729182600000,0.12239000,0.12239000,0.12150000,0.12154000,3337579.00000000,1729182899999,407123.81585000,1381,835839.00000000,101876.28324000,0
1729182900000,0.12153000,0.12209000,0.12142000,0.12202000,3494673.00000000,1729183199999,425506.37427000,1269,2506623.00000000,305267.14942000,0
1729183200000,0.12202000,0.12226000,0.12180000,0.12206000,1356628.00000000,1729183499999,165583.62652000,741,881483.00000000,107589.72351000,0
1729183500000,0.12205000,0.12285000,0.12181000,0.12269000,8617848.00000000,1729183799999,1055488.37273000,1822,7225514.00000000,885159.38755000,0
1729183800000,0.12269000,0.12274000,0.12236000,0.12250000,2228319.00000000,1729184099999,273155.05223000,913,1242277.00000000,152277.17121000,0
1729184100000,0.12252000,0.12278000,0.12240000,0.12252000,6782418.00000000,1729184399999,831138.31631000,1490,3453946.00000000,423234.12956000,0
1729184400000,0.12253000,0.12291000,0.12229000,0.12266000,10617323.00000000,1729184699999,1302636.51666000,2391,5640716.00000000,691760.45864000,0
1729184700000,0.12265000,0.12341000,0.12265000,0.12337000,16316273.00000000,1729184999999,2009760.70462000,3353,10184514.00000000,1254090.61115000,0
1729185000000,0.12336000,0.12379000,0.12326000,0.12334000,8026468.00000000,1729185299999,991199.44568000,2871,5093261.00000000,629044.18273000,0
1729185300000,0.12334000,0.12341000,0.12297000,0.12310000,4121733.00000000,1729185599999,507868.95235000,1557,1824646.00000000,224839.99767000,0
1729185600000,0.12308000,0.12314000,0.12221000,0.12224000,8576721.00000000,1729185899999,1053229.45558000,2729,3488656.00000000,428309.05088000,0
1729185900000,0.12223000,0.12226000,0.12161000,0.12208000,8542533.00000000,1729186199999,1041506.38873000,3488,3288864.00000000,401273.49168000,0
1729186200000,0.12207000,0.12301000,0.12187000,0.12269000,6011867.00000000,1729186499999,737156.19338000,2819,2743197.00000000,336372.71231000,0
1729186500000,0.12271000,0.12307000,0.12227000,0.12300000,3034105.00000000,1729186799999,372153.68213000,1927,1558553.00000000,191265.90465000,0
1729186800000,0.12301000,0.12331000,0.12286000,0.12328000,2085459.00000000,1729187099999,256619.16304000,1421,933225.00000000,114825.95144000,0
1729187100000,0.12328000,0.12388000,0.12325000,0.12375000,9336856.00000000,1729187399999,1153987.43251000,3123,5734535.00000000,708555.22959000,0
1729187400000,0.12370000,0.12378000,0.12312000,0.12315000,3708855.00000000,1729187699999,457451.34043000,1482,1674413.00000000,206498.25446000,0
1729187700000,0.12314000,0.12327000,0.12277000,0.12297000,4294155.00000000,1729187999999,528521.23255000,1836,2442010.00000000,300550.01891000,0
1729188000000,0.12299000,0.12320000,0.12251000,0.12263000,3952707.00000000,1729188299999,485799.83908000,2001,1864078.00000000,229153.83439000,0
1729188300000,0.12261000,0.12261000,0.12176000,0.12179000,10517619.00000000,1729188599999,1284524.03364000,4006,5597756.00000000,683947.09978000,0
1729188600000,0.12179000,0.12181000,0.12075000,0.12114000,15031669.00000000,1729188899999,1822213.29671000,5229,7041501.00000000,853689.28626000,0
1729188900000,0.12113000,0.12143000,0.12077000,0.12097000,5698211.00000000,1729189199999,689919.42937000,2445,2500638.00000000,302857.01254000,0
1729189200000,0.12097000,0.12127000,0.12060000,0.12124000,5128330.00000000,1729189499999,620444.67552000,2034,2283999.00000000,276368.09480000,0
1729189500000,0.12124000,0.12168000,0.12115000,0.12138000,5157969.00000000,1729189799999,625928.82251000,1743,3102429.00000000,376482.89997000,0
1729189800000,0.12139000,0.12166000,0.12088000,0.12088000,3217177.00000000,1729190099999,390272.93528000,1481,1010671.00000000,122608.78133000,0
1729190100000,0.12087000,0.12160000,0.12073000,0.12151000,2514212.00000000,1729190399999,304851.40339000,1495,1475496.00000000,178915.91122000,0
1729190400000,0.12152000,0.12191000,0.12150000,0.12162000,1963880.00000000,1729190699999,239034.89755000,968,884797.00000000,107713.84021000,0
1729190700000,0.12163000,0.12179000,0.12136000,0.12144000,4550599.00000000,1729190999999,553239.27657000,1262,1783411.00000000,216869.20628000,0
1729191000000,0.12144000,0.12156000,0.12125000,0.12133000,1632120.00000000,1729191299999,198132.48495000,931,519467.00000000,63058.29513000,0
1729191300000,0.12133000,0.12163000,0.12122000,0.12122000,2064737.00000000,1729191599999,250792.87654000,1005,616257.00000000,74857.53312000,0
1729191600000,0.12123000,0.12159000,0.12089000,0.12116000,2440312.00000000,1729191899999,295797.32503000,1740,1286055.00000000,155898.53560000,0
1729191900000,0.12115000,0.12217000,0.12104000,0.12214000,5657444.00000000,1729192199999,688339.94639000,1838,3658442.00000000,445130.67694000,0
1729192200000,0.12215000,0.12229000,0.12189000,0.12204000,2648437.00000000,1729192499999,323481.60735000,1209,1157288.00000000,141366.71698000,0
1729192500000,0.12204000,0.12215000,0.12191000,0.12207000,2647414.00000000,1729192799999,323114.03744000,881,884698.00000000,107960.72486000,0
1729192800000,0.12206000,0.12300000,0.12200000,0.12293000,6814734.00000000,1729193099999,836171.06894000,2137,4569813.00000000,560925.72815000,0
1729193100000,0.12293000,0.12310000,0.12263000,0.12286000,5755059.00000000,1729193399999,707277.09917000,1550,3334631.00000000,409815.76624000,0
1729193400000,0.12286000,0.12321000,0.12279000,0.12306000,5835923.00000000,1729193699999,718019.26057000,1696,3170512.00000000,390049.93511000,0
1729193700000,0.12307000,0.12313000,0.12253000,0.12289000,5157208.00000000,1729193999999,633189.24424000,1614,2513487.00000000,308656.71521000,0
1729194000000,0.12289000,0.12310000,0.12261000,0.12307000,4124177.00000000,1729194299999,506929.20718000,1077,2926979.00000000,359805.70815000,0
1729194300000,0.12307000,0.12399000,0.12303000,0.12396000,10883975.00000000,1729194599999,1345706.71811000,3173,5930970.00000000,733473.75207000,0
1729194600000,0.12395000,0.12399000,0.12348000,0.12394000,7423974.00000000,1729194899999,918464.05683000,2296,2777571.00000000,343673.81955000,0
1729194900000,0.12393000,0.12418000,0.12374000,0.12408000,10763358.00000000,1729195199999,1334596.07290000,2770,5884873.00000000,729632.60373000,0
1729195200000,0.12408000,0.12521000,0.12399000,0.12514000,21832534.00000000,1729195499999,2722502.30799000,5236,14205468.00000000,1771551.35575000,0
1729195500000,0.12514000,0.12522000,0.12454000,0.12468000,10894482.00000000,1729195799999,1360047.28072000,2279,4483715.00000000,559634.96407000,0
