1716826800000,0.17197000,0.17233000,0.17151000,0.17179000,7755045.00000000,1716827099999,1332796.22270000,1662,3251997.00000000,559078.72133000,0
1716827100000,0.17179000,0.17205000,0.17172000,0.17184000,4639648.00000000,1716827399999,797481.09661000,1140,1569619.00000000,269798.55308000,0
1716827400000,0.17186000,0.17204000,0.17121000,0.17129000,7370471.00000000,1716827699999,1264174.17090000,1855,2414911.00000000,414004.61609000,0
1716827700000,0.17128000,0.17133000,0.17093000,0.17117000,7130798.00000000,1716827999999,1220212.50474000,1653,3017797.00000000,516295.30859000,0
1716828000000,0.17118000,0.17180000,0.17118000,0.17126000,9751713.00000000,1716828299999,1672466.07019000,2018,7404595.00000000,1270044.95948000,0
1716828300000,0.17125000,0.17125000,0.17066000,0.17096000,9733612.00000000,1716828599999,1663694.57500000,2146,4044188.00000000,691262.48324000,0
1716828600000,0.17095000,0.17168000,0.17094000,0.17145000,7019678.00000000,1716828899999,1203439.98592000,1564,3686437.00000000,631981.51084000,0
1716828900000,0.17145000,0.17182000,0.17143000,0.17165000,3042287.00000000,1716829199999,522084.72374000,900,2095592.00000000,359625.89918000,0
1716829200000,0.17166000,0.17220000,0.17155000,0.17190000,5766432.00000000,1716829499999,991503.41200000,1617,4036025.00000000,693991.48126000,0
1716829500000,0.17190000,0.17202000,0.17122000,0.17125000,2926476.00000000,1716829799999,502251.36000000,973,1006982.00000000,172830.45687000,0
1716829800000,0.17125000,0.17175000,0.17125000,0.17174000,1476593.00000000,1716830099999,253330.92061000,548,968274.00000000,166141.77718000,0
1716830100000,0.17174000,0.17195000,0.17154000,0.17164000,4242681.00000000,1716830399999,728766.25502000,1075,2212809.00000000,380068.85234000,0
1716830400000,0.17165000,0.17180000,0.17071000,0.17091000,3225790.00000000,1716830699999,552305.97137000,2110,1154666.00000000,197622.85235000,0
1716830700000,0.17090000,0.17137000,0.17073000,0.17116000,4906932.00000000,1716830999999,839786.90188000,1963,1620721.00000000,277362.81181000,0
1716831000000,0.17115000,0.17147000,0.17105000,0.17134000,4785054.00000000,1716831299999,819682.93824000,1543,1096251.00000000,187822.36923000,0
1716831300000,0.17136000,0.17170000,0.17126000,0.17168000,3975921.00000000,1716831599999,681979.93484000,1166,3216609.00000000,551749.94370000,0
1716831600000,0.17169000,0.17173000,0.17112000,0.17127000,2409865.00000000,1716831899999,413328.76609000,1708,769554.00000000,131946.70393000,0
1716831900000,0.17126000,0.17127000,0.17071000,0.17100000,2414493.00000000,1716832199999,412798.27221000,1361,1257316.00000000,214961.55028000,0
1716832200000,0.17100000,0.17108000,0.17058000,0.17081000,5316636.00000000,1716832499999,908135.36355000,1883,2625209.00000000,448387.79568000,0
1716832500000,0.17081000,0.17104000,0.17080000,0.17087000,2714372.00000000,1716832799999,463982.37371000,786,990225.00000000,169238.99965000,0
1716832800000,0.17087000,0.17113000,0.17046000,0.17069000,4501682.00000000,1716833099999,768741.46125000,1406,2341917.00000000,399935.43121000,0
1716833100000,0.17070000,0.17073000,0.17041000,0.17071000,2334175.00000000,1716833399999,398107.39644000,899,1320760.00000000,225264.06756000,0
1716833400000,0.17070000,0.17087000,0.17031000,0.17034000,4416012.00000000,1716833699999,753398.07509000,1279,1551509.00000000,264579.47054000,0
1716833700000,0.17034000,0.17042000,0.17010000,0.17017000,3694682.00000000,1716833999999,629115.63672000,1557,1313730.00000000,223696.25068000,0
1716834000000,0.17017000,0.17040000,0.16996000,0.17010000,4633330.00000000,1716834299999,788078.88791000,1568,1607125.00000000,273402.60076000,0
1716834300000,0.17009000,0.17009000,0.16963000,0.16972000,5590684.00000000,1716834599999,949680.10573000,1779,2323048.00000000,394659.46687000,0
1716834600000,0.16972000,0.16991000,0.16956000,0.16975000,1805428.00000000,1716834899999,306371.86792000,1137,748989.00000000,127111.46895000,0
1716834900000,0.16975000,0.17014000,0.16971000,0.17011000,2231173.00000000,1716835199999,379205.30098000,625,1360572.00000000,231220.53897000,0
1716835200000,0.17011000,0.17023000,0.17003000,0.17019000,2817527.00000000,1716835499999,479447.06359000,644,1969346.00000000,335120.83139000,0
1716835500000,0.17019000,0.17024000,0.16970000,0.16995000,3330502.00000000,1716835799999,565879.59232000,856,1348952.00000000,229214.84661000,0
1716835800000,0.16995000,0.16997000,0.16951000,0.16978000,1974743.00000000,1716836099999,335240.75488000,735,670878.00000000,113891.51412000,0
1716836100000,0.16979000,0.16983000,0.16957000,0.16977000,2168596.00000000,1716836399999,368042.82367000,617,716951.00000000,121648.41391000,0
1716836400000,0.16977000,0.17006000,0.16966000,0.16992000,2417773.00000000,1716836699999,410682.40805000,930,1498234.00000000,254495.35755000,0
1716836700000,0.16993000,0.17023000,0.16991000,0.17012000,1639731.00000000,1716836999999,278843.74280000,533,1078222.00000000,183340.91636000,0
1716837000000,0.17012000,0.17012000,0.16924000,0.16930000,3511917.00000000,1716837299999,595712.98456000,1273,1050460.00000000,178104.56012000,0
1716837300000,0.16930000,0.16937000,0.16910000,0.16928000,5520684.00000000,1716837599999,934189.08563000,1808,3902967.00000000,660436.02239000,0
1716837600000,0.16927000,0.16947000,0.16925000,0.16934000,1345827.00000000,1716837899999,227930.31640000,608,726306.00000000,122999.84577000,0
1716837900000,0.16934000,0.16975000,0.16934000,0.16972000,2732650.00000000,1716838199999,463382.82351000,465,1941997.00000000,329246.04596000,0
1716838200000,0.16973000,0.16978000,0.16942000,0.16943000,1612157.00000000,1716838499999,273460.47540000,496,738762.00000000,125353.37850000,0
1716838500000,0.16944000,0.16965000,0.16942000,0.16965000,1018053.00000000,1716838799999,172567.57260000,428,465132.00000000,78849.78741000,0
1716838800000,0.16965000,0.16966000,0.16935000,0.16950000,1866385.00000000,1716839099999,316298.91018000,509,948340.00000000,160713.02912000,0
1716839100000,0.16950000,0.16950000,0.16710000,0.16717000,16289745.00000000,1716839399999,2739871.82461000,5976,6096878.00000000,1026075.71239000,0
1716839400000,0.16716000,0.16780000,0.16625000,0.16755000,20081625.00000000,1716839699999,3354211.75162000,7162,9788109.00000000,1635591.23682000,0
1716839700000,0.16754000,0.16776000,0.16680000,0.16703000,7856318.00000000,1716839999999,1313544.09364000,2525,3593575.00000000,600769.37098000,0
1716840000000,0.16702000,0.16770000,0.16643000,0.16765000,8299195.00000000,1716840299999,1387205.79657000,2796,4091837.00000000,684166.47000000,0
1716840300000,0.16768000,0.16774000,0.16702000,0.16716000,10960652.00000000,1716840599999,1834006.06687000,2150,3602866.00000000,602969.05599000,0
1716840600000,0.16716000,0.16757000,0.16703000,0.16733000,5847206.00000000,1716840899999,978269.63983000,1263,3426277.00000000,573196.32490000,0
1716840900000,0.16732000,0.16809000,0.16726000,0.16774000,4681520.00000000,1716841199999,785623.29897000,1567,2745472.00000000,460707.72935000,0
1716841200000,0.16775000,0.16866000,0.16775000,0.16842000,7371217.00000000,1716841499999,1240628.30822000,2143,4374899.00000000,736435.05767000,0
1716841500000,0.16843000,0.16888000,0.16843000,0.16875000,12112378.00000000,1716841799999,2043221.91817000,2402,4940880.00000000,833490.10311000,0
1716841800000,0.16874000,0.16881000,0.16819000,0.16860000,4297430.00000000,1716842099999,724021.76549000,1449,1793230.00000000,302085.78569000,0
1716842100000,0.16859000,0.16883000,0.16840000,0.16876000,2845358.00000000,1716842399999,479788.75920000,865,1388382.00000000,234155.27315000,0
1716842400000,0.16877000,0.16880000,0.16841000,0.16861000,2759995.00000000,1716842699999,465223.23841000,717,1242631.00000000,209432.97324000,0
1716842700000,0.16862000,0.16897000,0.16837000,0.16883000,2577773.00000000,1716842999999,434945.91988000,934,1484426.00000000,250474.30661000,0
1716843000000,0.16885000,0.16913000,0.16880000,0.16910000,2197891.00000000,1716843299999,371448.01279000,727,992804.00000000,167781.88544000,0
1716843300000,0.16910000,0.16912000,0.16880000,0.16897000,2013519.00000000,1716843599999,340135.98831000,740,671976.00000000,113511.34247000,0
1716843600000,0.16898000,0.16922000,0.16872000,0.16922000,6506286.00000000,1716843899999,1099365.79430000,1755,4206760.00000000,710872.18900000,0
1716843900000,0.16922000,0.16923000,0.16867000,0.16874000,5115547.00000000,1716844199999,864042.79602000,1372,2122113.00000000,358437.75245000,0
1716844200000,0.16874000,0.16904000,0.16858000,0.16861000,2348528.00000000,1716844499999,396353.16164000,595,860790.00000000,145295.16982000,0
1716844500000,0.16861000,0.16864000,0.16824000,0.16845000,1651594.00000000,1716844799999,278162.04944000,539,492392.00000000,82954.63792000,0
1716844800000,0.16842000,0.16860000,0.16829000,0.16855000,934282.00000000,1716845099999,157393.75079000,351,530387.00000000,89360.43158000,0
1716845100000,0.16855000,0.16887000,0.16854000,0.16881000,1484754.00000000,1716845399999,250484.22801000,450,915902.00000000,154504.67764000,0
1716845400000,0.16880000,0.16918000,0.16878000,0.16914000,1478324.00000000,1716845699999,249902.91377000,451,1035956.00000000,175115.50484000,0
1716845700000,0.16913000,0.16914000,0.16865000,0.16874000,7940027.00000000,1716845999999,1339589.89652000,858,634825.00000000,107109.70014000,0
1716846000000,0.16875000,0.16882000,0.16856000,0.16876000,2701829.00000000,1716846299999,455819.51239000,860,1527645.00000000,257760.74999000,0
1716846300000,0.16875000,0.16876000,0.16850000,0.16851000,935570.00000000,1716846599999,157738.68469000,472,203522.00000000,34300.07354000,0
1716846600000,0.16851000,0.16878000,0.16850000,0.16877000,1915248.00000000,1716846899999,322923.58156000,498,1015313.00000000,171200.52096000,0
1716846900000,0.16878000,0.16909000,0.16863000,0.16863000,1996387.00000000,1716847199999,337242.84042000,672,1094970.00000000,184991.18491000,0
1716847200000,0.16863000,0.16872000,0.16850000,0.16856000,5996150.00000000,1716847499999,1010664.42683000,1279,2564042.00000000,432199.22338000,0
1716847500000,0.16855000,0.16861000,0.16821000,0.16830000,4179015.00000000,1716847799999,704114.05333000,904,1548194.00000000,260834.18704000,0
1716847800000,0.16832000,0.16893000,0.16830000,0.16884000,3281852.00000000,1716848099999,553371.69287000,712,2252934.00000000,379774.89637000,0
1716848100000,0.16884000,0.16911000,0.16875000,0.16904000,2558628.00000000,1716848399999,432345.99357000,643,825655.00000000,139475.07863000,0
1716848400000,0.16903000,0.16925000,0.16898000,0.16903000,1743519.00000000,1716848699999,294936.33616000,578,733049.00000000,123981.45964000,0
1716848700000,0.16903000,0.16946000,0.16888000,0.16935000,2550343.00000000,1716848999999,431695.90775000,800,1469043.00000000,248684.93250000,0
1716849000000,0.16934000,0.16947000,0.16931000,0.16942000,1604370.00000000,1716849299999,271768.34283000,474,765261.00000000,129626.01312000,0
1716849300000,0.16941000,0.16950000,0.16920000,0.16920000,2045194.00000000,1716849599999,346353.93110000,633,1020603.00000000,172845.85434000,0
1716849600000,0.16920000,0.16920000,0.16885000,0.16892000,1016162.00000000,1716849899999,171698.13359000,347,528289.00000000,89258.59047000,0
1716849900000,0.16893000,0.16898000,0.16877000,0.16886000,1271704.00000000,1716850199999,214751.26857000,469,569424.00000000,96164.05505000,0
1716850200000,0.16885000,0.16901000,0.16877000,0.16898000,1163691.00000000,1716850499999,196545.49119000,479,624539.00000000,105484.99076000,0
1716850500000,0.16898000,0.16905000,0.16889000,0.16900000,538295.00000000,1716850799999,90965.33212000,411,304242.00000000,51408.01771000,0
1716850800000,0.16900000,0.16951000,0.16879000,0.16938000,1544922.00000000,1716851099999,261253.01762000,595,1001662.00000000,169374.24091000,0
1716851100000,0.16938000,0.16951000,0.16930000,0.16944000,1091414.00000000,1716851399999,184866.83656000,398,692225.00000000,117242.00392000,0
1716851400000,0.16944000,0.16961000,0.16942000,0.16952000,1376308.00000000,1716851699999,233313.09797000,618,599682.00000000,101667.79017000,0
1716851700000,0.16952000,0.16955000,0.16910000,0.16918000,1939683.00000000,1716851999999,328567.83254000,512,837984.00000000,141928.89280000,0
1716852000000,0.16916000,0.16937000,0.16906000,0.16908000,1032512.00000000,1716852299999,174709.51544000,377,544708.00000000,92187.96479000,0
1716852300000,0.16906000,0.16906000,0.16878000,0.16879000,2053569.00000000,1716852599999,346868.90962000,504,435410.00000000,73531.46975000,0
1716852600000,0.16878000,0.16890000,0.16843000,0.16890000,2384445.00000000,1716852899999,402185.97442000,629,1234087.00000000,208164.94624000,0
1716852900000,0.16890000,0.16892000,0.16850000,0.16859000,1552992.00000000,1716853199999,261977.79313000,508,304598.00000000,51378.54093000,0
1716853200000,0.16859000,0.16917000,0.16856000,0.16910000,1940611.00000000,1716853499999,327807.14753000,545,1295203.00000000,218793.35401000,0
1716853500000,0.16910000,0.16942000,0.16909000,0.16930000,1564710.00000000,1716853799999,264900.85622000,476,988353.00000000,167328.04240000,0
1716853800000,0.16929000,0.16939000,0.16915000,0.16923000,1482902.00000000,1716854099999,250997.85741000,398,640827.00000000,108470.51150000,0
1716854100000,0.16923000,0.16935000,0.16908000,0.16908000,798725.00000000,1716854399999,135146.96164000,281,329911.00000000,55825.11232000,0
1716854400000,0.16908000,0.16913000,0.16857000,0.16865000,1902108.00000000,1716854699999,321112.99086000,654,753252.00000000,127153.83205000,0
1716854700000,0.16864000,0.16886000,0.16836000,0.16857000,5606100.00000000,1716854999999,944700.02754000,1051,1566886.00000000,264111.74215000,0
1716855000000,0.16857000,0.16874000,0.16841000,0.16853000,1530243.00000000,1716855299999,257910.60062000,423,823882.00000000,138839.86395000,0
1716855300000,0.16853000,0.16853000,0.16784000,0.16799000,3068081.00000000,1716855599999,515791.30640000,1158,1248211.00000000,209837.81788000,0
1716855600000,0.16798000,0.16849000,0.16767000,0.16786000,2517967.00000000,1716855899999,423167.27044000,997,1436664.00000000,241503.36296000,0
1716855900000,0.16784000,0.16824000,0.16770000,0.16820000,2617505.00000000,1716856199999,439449.50152000,797,922808.00000000,154920.39315000,0
1716856200000,0.16820000,0.16828000,0.16767000,0.16774000,1979100.00000000,1716856499999,332344.27379000,813,893364.00000000,150035.99325000,0
1716856500000,0.16772000,0.16820000,0.16753000,0.16817000,3488909.00000000,1716856799999,585459.10533000,1221,1668679.00000000,280003.85810000,0
1716856800000,0.16818000,0.16819000,0.16760000,0.16774000,2685333.00000000,1716857099999,450772.20825000,807,1255770.00000000,210785.71958000,0
1716857100000,0.16774000,0.16818000,0.16759000,0.16775000,5002550.00000000,1716857399999,839699.36229000,1488,2507382.00000000,420869.35696000,0
1716857400000,0.16774000,0.16795000,0.16734000,0.16792000,2753094.00000000,1716857699999,461444.58612000,1070,1359604.00000000,227910.81273000,0
1716857700000,0.16794000,0.16818000,0.16760000,0.16815000,1686512.00000000,1716857999999,283342.88805000,611,952690.00000000,160078.01224000,0
1716858000000,0.16815000,0.16844000,0.16799000,0.16840000,2408664.00000000,1716858299999,405256.01115000,877,1495028.00000000,251538.17439000,0
1716858300000,0.16840000,0.16875000,0.16836000,0.16873000,1972491.00000000,1716858599999,332536.40496000,677,1563374.00000000,263558.09985000,0
1716858600000,0.16873000,0.16887000,0.16847000,0.16885000,3069380.00000000,1716858899999,517634.70118000,885,936005.00000000,157849.12671000,0
1716858900000,0.16884000,0.16896000,0.16842000,0.16842000,2692073.00000000,1716859199999,454283.10150000,729,1176356.00000000,198531.69250000,0
1716859200000,0.16843000,0.16862000,0.16829000,0.16860000,2954920.00000000,1716859499999,497880.40715000,669,1973620.00000000,332583.53675000,0
1716859500000,0.16861000,0.16878000,0.16827000,0.16836000,2072238.00000000,1716859799999,349000.77204000,595,611110.00000000,102958.57049000,0
1716859800000,0.16839000,0.16931000,0.16839000,0.16929000,3128228.00000000,1716860099999,528721.88619000,999,2435097.00000000,411575.68903000,0
1716860100000,0.16928000,0.16982000,0.16919000,0.16929000,4794194.00000000,1716860399999,812800.68572000,1714,2321908.00000000,393670.50096000,0
1716860400000,0.16929000,0.16936000,0.16863000,0.16864000,2179519.00000000,1716860699999,368174.29963000,841,464274.00000000,78492.83843000,0
1716860700000,0.16863000,0.16863000,0.16671000,0.16681000,10965334.00000000,1716860999999,1836223.23342000,3849,4229847.00000000,708089.88478000,0
