1721302800000,0.12194000,0.12195000,0.12180000,0.12182000,915972.00000000,1721303099999,111614.19433000,757,384554.00000000,46856.90408000,0
1721303100000,0.12183000,0.12202000,0.12183000,0.12199000,1051485.00000000,1721303399999,128218.94326000,814,568948.00000000,69378.68169000,0
1721303400000,0.12198000,0.12205000,0.12176000,0.12184000,1645339.00000000,1721303699999,200578.97375000,813,702656.00000000,85626.95823000,0
1721303700000,0.12184000,0.12198000,0.12183000,0.12192000,1151055.00000000,1721303999999,140327.68310000,674,688289.00000000,83917.71376000,0
1721304000000,0.12191000,0.12213000,0.12184000,0.12211000,1663920.00000000,1721304299999,203043.58709000,1454,922751.00000000,112602.02983000,0
1721304300000,0.12210000,0.12222000,0.12197000,0.12222000,927360.00000000,1721304599999,113233.39170000,659,486975.00000000,59452.74704000,0
1721304600000,0.12222000,0.12240000,0.12210000,0.12234000,788602.00000000,1721304899999,96422.11149000,755,338752.00000000,41427.62099000,0
1721304900000,0.12235000,0.12246000,0.12201000,0.12208000,2113732.00000000,1721305199999,258282.01441000,1472,887339.00000000,108395.21762000,0
1721305200000,0.12208000,0.12219000,0.12193000,0.12206000,1523233.00000000,1721305499999,185977.43084000,926,726432.00000000,88707.57002000,0
1721305500000,0.12205000,0.12209000,0.12177000,0.12181000,1501272.00000000,1721305799999,183060.77512000,1019,661570.00000000,80660.30455000,0
1721305800000,0.12181000,0.12225000,0.12173000,0.12217000,2366606.00000000,1721306099999,288514.41363000,1788,1117947.00000000,136267.27262000,0
1721306100000,0.12217000,0.12242000,0.12205000,0.12221000,1965274.00000000,1721306399999,240266.41975000,1675,840749.00000000,102777.48121000,0
1721306400000,0.12220000,0.12236000,0.12204000,0.12209000,1513792.00000000,1721306699999,184948.06745000,1148,698877.00000000,85385.14690000,0
1721306700000,0.12209000,0.12231000,0.12198000,0.12222000,2926024.00000000,1721306999999,357317.24218000,2060,1577083.00000000,192600.83512000,0
1721307000000,0.12221000,0.12225000,0.12202000,0.12213000,1710900.00000000,1721307299999,208971.55457000,1289,1172274.00000000,143188.27374000,0
1721307300000,0.12213000,0.12215000,0.12180000,0.12180000,2781949.00000000,1721307599999,339256.98640000,1512,788416.00000000,96100.58687000,0
1721307600000,0.12181000,0.12202000,0.12174000,0.12193000,3351502.00000000,1721307899999,408422.60807000,1569,1050756.00000000,128082.03944000,0
1721307900000,0.12195000,0.12231000,0.12195000,0.12231000,2592573.00000000,1721308199999,316482.74320000,1249,1841861.00000000,224843.30823000,0
1721308200000,0.12231000,0.12270000,0.12225000,0.12233000,3178612.00000000,1721308499999,389386.14888000,1981,1570984.00000000,192424.71987000,0
1721308500000,0.12234000,0.12283000,0.12227000,0.12282000,2785541.00000000,1721308799999,341559.04751000,1759,1714626.00000000,210240.65178000,0
1721308800000,0.12283000,0.12284000,0.12254000,0.12275000,2282266.00000000,1721309099999,280085.40058000,2572,1212848.00000000,148836.04508000,0
1721309100000,0.12274000,0.12291000,0.12261000,0.12275000,6246953.00000000,1721309399999,766955.96799000,2396,3865714.00000000,474582.17593000,0
1721309400000,0.12275000,0.12310000,0.12207000,0.12218000,7987914.00000000,1721309699999,980619.84450000,4355,3264176.00000000,400559.70239000,0
1721309700000,0.12218000,0.12257000,0.12186000,0.12245000,7135914.00000000,1721309999999,871432.91559000,2927,2355082.00000000,287816.43061000,0
1721310000000,0.12246000,0.12250000,0.12190000,0.12197000,2156006.00000000,1721310299999,263307.26850000,1728,781964.00000000,95455.59149000,0
1721310300000,0.12198000,0.12210000,0.12163000,0.12180000,2455545.00000000,1721310599999,299116.62454000,2318,1048169.00000000,127719.58526000,0
1721310600000,0.12182000,0.12205000,0.12162000,0.12174000,2041680.00000000,1721310899999,248733.25282000,1672,1183388.00000000,144154.80496000,0
1721310900000,0.12175000,0.12190000,0.12166000,0.12182000,1498743.00000000,1721311199999,182558.35762000,1214,473916.00000000,57722.22994000,0
1721311200000,0.12181000,0.12209000,0.12151000,0.12198000,2697266.00000000,1721311499999,328502.16379000,1926,1224258.00000000,149119.24672000,0
1721311500000,0.12196000,0.12204000,0.12151000,0.12163000,1906411.00000000,1721311799999,232086.06079000,2305,815177.00000000,99217.15501000,0
1721311800000,0.12163000,0.12167000,0.12131000,0.12135000,1865383.00000000,1721312099999,226584.24783000,1450,790726.00000000,96059.65960000,0
1721312100000,0.12135000,0.12171000,0.12106000,0.12117000,2635018.00000000,1721312399999,319581.36994000,2296,1001518.00000000,121485.62359000,0
1721312400000,0.12119000,0.12122000,0.12087000,0.12110000,5725766.00000000,1721312699999,692991.55034000,2656,2672343.00000000,323421.29512000,0
1721312700000,0.12109000,0.12140000,0.12106000,0.12140000,1440077.00000000,1721312999999,174565.38449000,1088,842025.00000000,102077.52920000,0
1721313000000,0.12139000,0.12145000,0.12062000,0.12066000,1615975.00000000,1721313299999,195537.44576000,2395,626523.00000000,75811.94947000,0
1721313300000,0.12066000,0.12066000,0.11985000,0.12043000,10477596.00000000,1721313599999,1259715.34107000,6292,4382328.00000000,527303.20265000,0
1721313600000,0.12043000,0.12044000,0.11997000,0.12015000,4666572.00000000,1721313899999,560531.15660000,3329,1510369.00000000,181456.15944000,0
1721313900000,0.12014000,0.12014000,0.11873000,0.11926000,19125944.00000000,1721314199999,2280522.84438000,7380,8163690.00000000,973037.47611000,0
1721314200000,0.11927000,0.11975000,0.11910000,0.11957000,4776762.00000000,1721314499999,570575.52570000,3463,2613449.00000000,312104.29237000,0
1721314500000,0.11958000,0.12005000,0.11950000,0.11976000,4852487.00000000,1721314799999,581347.93145000,2665,2753039.00000000,329853.67831000,0
1721314800000,0.11968000,0.11970000,0.11893000,0.11905000,13943849.00000000,1721315099999,1662929.54331000,5455,4429262.00000000,527970.75330000,0
1721315100000,0.11904000,0.11917000,0.11860000,0.11892000,11695725.00000000,1721315399999,1390245.38977000,4244,4040482.00000000,480282.90564000,0
1721315400000,0.11891000,0.11893000,0.11835000,0.11858000,8203734.00000000,1721315699999,973644.82685000,3143,2822538.00000000,335029.59898000,0
1721315700000,0.11857000,0.11904000,0.11827000,0.11865000,4261207.00000000,1721315999999,505688.70780000,3106,1945959.00000000,231071.81367000,0
1721316000000,0.11867000,0.11868000,0.11789000,0.11830000,10331454.00000000,1721316299999,1220764.20020000,4197,4619819.00000000,546015.46720000,0
1721316300000,0.11831000,0.11895000,0.11809000,0.11881000,6467541.00000000,1721316599999,767002.67277000,2896,3945738.00000000,468219.78362000,0
1721316600000,0.11880000,0.11906000,0.11838000,0.11839000,2856203.00000000,1721316899999,339435.15007000,2553,1901336.00000000,225975.37779000,0
1721316900000,0.11838000,0.11915000,0.11820000,0.11914000,7109387.00000000,1721317199999,845156.63205000,3390,5404486.00000000,642774.20376000,0
1721317200000,0.11915000,0.11919000,0.11885000,0.11893000,4970090.00000000,1721317499999,591802.29691000,2597,3153005.00000000,375497.78375000,0
1721317500000,0.11893000,0.11915000,0.11859000,0.11872000,2874988.00000000,1721317799999,341941.18984000,2249,1059723.00000000,126045.84078000,0
1721317800000,0.11872000,0.11888000,0.11825000,0.11828000,5053933.00000000,1721318099999,598816.48869000,2572,1181403.00000000,139931.62186000,0
1721318100000,0.11828000,0.11833000,0.11801000,0.11802000,4895504.00000000,1721318399999,578474.14090000,2793,2801071.00000000,331033.14177000,0
1721318400000,0.11801000,0.11813000,0.11715000,0.11736000,11985945.00000000,1721318699999,1409185.51705000,5521,5261056.00000000,618812.37937000,0
1721318700000,0.11737000,0.11871000,0.11733000,0.11870000,5444027.00000000,1721318999999,643084.18899000,4006,3528733.00000000,416752.19462000,0
1721319000000,0.11869000,0.11891000,0.11861000,0.11890000,2341518.00000000,1721319299999,278068.28240000,1631,1126812.00000000,133796.25381000,0
1721319300000,0.11889000,0.11893000,0.11848000,0.11888000,2479590.00000000,1721319599999,294202.83240000,1843,1013404.00000000,120310.74265000,0
1721319600000,0.11888000,0.11898000,0.11869000,0.11878000,2317970.00000000,1721319899999,275463.99773000,1639,655737.00000000,77927.00452000,0
1721319900000,0.11879000,0.11904000,0.11845000,0.11904000,1781131.00000000,1721320199999,211537.17026000,1518,921438.00000000,109476.57530000,0
1721320200000,0.11904000,0.11936000,0.11879000,0.11925000,2110595.00000000,1721320499999,251357.87156000,1893,1311680.00000000,156229.70559000,0
1721320500000,0.11925000,0.11925000,0.11888000,0.11907000,1491196.00000000,1721320799999,177561.10521000,1528,694732.00000000,82711.55523000,0
1721320800000,0.11908000,0.11916000,0.11883000,0.11912000,4522176.00000000,1721321099999,538030.73353000,1714,2563807.00000000,305067.94939000,0
1721321100000,0.11911000,0.11931000,0.11901000,0.11913000,1341599.00000000,1721321399999,159854.44387000,1031,513807.00000000,61227.98886000,0
1721321400000,0.11912000,0.11937000,0.11911000,0.11933000,1132994.00000000,1721321699999,135093.14271000,1200,577686.00000000,68885.91870000,0
1721321700000,0.11932000,0.11954000,0.11920000,0.11954000,2948607.00000000,1721321999999,352107.30476000,1817,1485213.00000000,177325.39525000,0
1721322000000,0.11955000,0.11969000,0.11931000,0.11933000,6389616.00000000,1721322299999,763546.35855000,1866,2831634.00000000,338482.96954000,0
1721322300000,0.11932000,0.11936000,0.11877000,0.11883000,2053145.00000000,1721322599999,244454.63956000,1533,791659.00000000,94207.02515000,0
1721322600000,0.11883000,0.11927000,0.11883000,0.11917000,1673928.00000000,1721322899999,199367.88303000,1280,1438390.00000000,171310.82804000,0
1721322900000,0.11916000,0.11933000,0.11901000,0.11908000,743140.00000000,1721323199999,88555.79960000,1145,322107.00000000,38379.04375000,0
1721323200000,0.11908000,0.11944000,0.11905000,0.11938000,613783.00000000,1721323499999,73239.83924000,955,267744.00000000,31951.33965000,0
1721323500000,0.11938000,0.11956000,0.11927000,0.11955000,1444036.00000000,1721323799999,172424.64455000,657,695341.00000000,83043.79399000,0
1721323800000,0.11955000,0.11972000,0.11938000,0.11940000,1587552.00000000,1721324099999,189723.37008000,907,320536.00000000,38342.00347000,0
1721324100000,0.11940000,0.11954000,0.11931000,0.11945000,1851147.00000000,1721324399999,221163.74655000,970,963515.00000000,115121.24238000,0
1721324400000,0.11947000,0.11952000,0.11906000,0.11907000,1968107.00000000,1721324699999,234811.16052000,1173,399259.00000000,47612.10331000,0
1721324700000,0.11909000,0.11916000,0.11892000,0.11893000,1429564.00000000,1721324999999,170183.99268000,1278,625139.00000000,74423.88590000,0
1721325000000,0.11891000,0.11894000,0.11866000,0.11890000,1507092.00000000,1721325299999,178998.07555000,1431,833936.00000000,99026.42899000,0
1721325300000,0.11890000,0.11890000,0.11851000,0.11865000,1194290.00000000,1721325599999,141693.29628000,1074,396481.00000000,47046.02844000,0
1721325600000,0.11866000,0.11878000,0.11847000,0.11849000,1516191.00000000,1721325899999,179814.51664000,1475,965831.00000000,114521.66067000,0
1721325900000,0.11849000,0.11862000,0.11835000,0.11850000,970863.00000000,1721326199999,115035.17830000,990,297598.00000000,35247.00966000,0
1721326200000,0.11850000,0.11866000,0.11815000,0.11821000,684885.00000000,1721326499999,81067.89960000,1348,189887.00000000,22482.12229000,0
1721326500000,0.11822000,0.11858000,0.11812000,0.11858000,4812262.00000000,1721326799999,569306.89556000,1745,4092274.00000000,484108.61192000,0
1721326800000,0.11858000,0.11902000,0.11858000,0.11894000,1852946.00000000,1721327099999,220054.42792000,1339,817460.00000000,97028.11206000,0
1721327100000,0.11894000,0.11915000,0.11893000,0.11914000,1423325.00000000,1721327399999,169409.21135000,840,501785.00000000,59749.63045000,0
1721327400000,0.11915000,0.11927000,0.11900000,0.11904000,1348870.00000000,1721327699999,160726.49642000,1121,446206.00000000,53168.31557000,0
1721327700000,0.11904000,0.11909000,0.11868000,0.11871000,1958731.00000000,1721327999999,232957.33656000,1150,913759.00000000,108633.71628000,0
1721328000000,0.11872000,0.11882000,0.11838000,0.11843000,2167094.00000000,1721328299999,256977.87874000,1222,826230.00000000,98043.46458000,0
1721328300000,0.11843000,0.11871000,0.11828000,0.11835000,2178005.00000000,1721328599999,258206.01647000,1109,1734248.00000000,205617.04067000,0
1721328600000,0.11834000,0.11873000,0.11834000,0.11860000,698958.00000000,1721328899999,82838.39559000,1145,328521.00000000,38935.60977000,0
1721328900000,0.11860000,0.11883000,0.11851000,0.11855000,2689028.00000000,1721329199999,319122.64115000,1151,1168800.00000000,138668.69304000,0
1721329200000,0.11854000,0.11880000,0.11819000,0.11819000,1643077.00000000,1721329499999,194902.29288000,1142,1128284.00000000,133818.19150000,0
1721329500000,0.11818000,0.11844000,0.11792000,0.11831000,3190272.00000000,1721329799999,377165.67436000,1852,1053975.00000000,124642.21772000,0
1721329800000,0.11830000,0.11848000,0.11799000,0.11811000,1842222.00000000,1721330099999,217714.55237000,1544,637128.00000000,75346.29084000,0
1721330100000,0.11814000,0.11829000,0.11808000,0.11822000,1394741.00000000,1721330399999,164861.15535000,1382,491544.00000000,58083.91691000,0
1721330400000,0.11822000,0.11822000,0.11756000,0.11763000,2547415.00000000,1721330699999,300168.63936000,2331,686806.00000000,80888.29901000,0
1721330700000,0.11763000,0.11796000,0.11757000,0.11791000,1325367.00000000,1721330999999,156063.16386000,1297,678146.00000000,79826.26907000,0
1721331000000,0.11792000,0.11833000,0.11780000,0.11832000,1616319.00000000,1721331299999,190716.88072000,1402,1004500.00000000,118554.02435000,0
1721331300000,0.11832000,0.11857000,0.11827000,0.11842000,910969.00000000,1721331599999,107868.31358000,859,328675.00000000,38919.56341000,0
1721331600000,0.11843000,0.11852000,0.11824000,0.11826000,826229.00000000,1721331899999,97795.12912000,974,232991.00000000,27580.01639000,0
1721331900000,0.11831000,0.11850000,0.11822000,0.11849000,561497.00000000,1721332199999,66452.33849000,662,256116.00000000,30307.36774000,0
1721332200000,0.11849000,0.11853000,0.11811000,0.11818000,2185889.00000000,1721332499999,258654.53732000,1243,1079440.00000000,127706.42031000,0
1721332500000,0.11819000,0.11837000,0.11801000,0.11804000,1015965.00000000,1721332799999,120075.19098000,1372,514555.00000000,60817.54457000,0
1721332800000,0.11804000,0.11823000,0.11788000,0.11817000,2361165.00000000,1721333099999,278815.04434000,2171,1022403.00000000,120717.01778000,0
1721333100000,0.11817000,0.11820000,0.11785000,0.11788000,1913009.00000000,1721333399999,225780.43825000,1072,674221.00000000,79555.70489000,0
1721333400000,0.11788000,0.11794000,0.11770000,0.11776000,528008.00000000,1721333699999,62202.87155000,637,275093.00000000,32400.80923000,0
1721333700000,0.11776000,0.11817000,0.11772000,0.11808000,1372246.00000000,1721333999999,161882.86302000,825,877684.00000000,103542.58136000,0
1721334000000,0.11808000,0.11816000,0.11801000,0.11808000,859200.00000000,1721334299999,101448.20769000,579,228123.00000000,26936.56626000,0
1721334300000,0.11808000,0.11834000,0.11806000,0.11831000,680747.00000000,1721334599999,80504.42480000,439,314601.00000000,37201.03817000,0
1721334600000,0.11831000,0.11849000,0.11829000,0.11846000,431424.00000000,1721334899999,51083.86455000,417,238029.00000000,28180.74954000,0
1721334900000,0.11845000,0.11860000,0.11844000,0.11853000,1264452.00000000,1721335199999,149877.64972000,590,491439.00000000,58248.27417000,0
1721335200000,0.11851000,0.11855000,0.11841000,0.11841000,453694.00000000,1721335499999,53763.17137000,326,172375.00000000,20425.72535000,0
1721335500000,0.11841000,0.11843000,0.11826000,0.11838000,574884.00000000,1721335799999,68039.71348000,446,206702.00000000,24464.86116000,0
1721335800000,0.11838000,0.11857000,0.11835000,0.11855000,503355.00000000,1721336099999,59642.30504000,373,248361.00000000,29421.16052000,0
1721336100000,0.11855000,0.11881000,0.11853000,0.11879000,1109791.00000000,1721336399999,131700.53954000,545,809472.00000000,96062.64507000,0
1721336400000,0.11879000,0.11879000,0.11860000,0.11862000,860459.00000000,1721336699999,102111.02313000,459,163076.00000000,19349.16635000,0
1721336700000,0.11862000,0.11873000,0.11853000,0.11868000,558106.00000000,1721336999999,66190.01334000,403,418101.00000000,49582.37211000,0
