1741821900000000,0.17163000,0.17179000,0.17139000,0.17139000,1975731.00000000,1741822199999999,339111.34676000,2442,563382.00000000,96695.92602000,0
1741822200000000,0.17138000,0.17158000,0.17098000,0.17135000,2992359.00000000,1741822499999999,512246.51726000,2704,1281024.00000000,219307.50804000,0
1741822500000000,0.17136000,0.17173000,0.17132000,0.17148000,1107140.00000000,1741822799999999,189836.41204000,2054,681804.00000000,116892.85931000,0
1741822800000000,0.17149000,0.17201000,0.17146000,0.17192000,5930802.00000000,1741823099999999,1019341.19124000,2332,4948622.00000000,850550.98835000,0
1741823100000000,0.17192000,0.17220000,0.17179000,0.17208000,1232216.00000000,1741823399999999,211869.08193000,1790,560028.00000000,96295.25216000,0
1741823400000000,0.17209000,0.17263000,0.17209000,0.17262000,1685705.00000000,1741823699999999,290623.93502000,2344,736799.00000000,127030.75083000,0
1741823700000000,0.17263000,0.17268000,0.17231000,0.17244000,1870768.00000000,1741823999999999,322583.11591000,1610,1062020.00000000,183144.68510000,0
1741824000000000,0.17244000,0.17296000,0.17184000,0.17291000,8985841.00000000,1741824299999999,1548192.43868000,5450,5181817.00000000,892302.90265000,0
1741824300000000,0.17291000,0.17291000,0.17145000,0.17163000,2258442.00000000,1741824599999999,388546.82800000,4102,787950.00000000,135492.30597000,0
1741824600000000,0.17163000,0.17202000,0.17147000,0.17154000,7323174.00000000,1741824899999999,1257220.72533000,2638,1648753.00000000,283076.12945000,0
1741824900000000,0.17154000,0.17176000,0.17105000,0.17151000,1591448.00000000,1741825199999999,272617.91930000,3102,798555.00000000,136799.34534000,0
1741825200000000,0.17150000,0.17281000,0.17150000,0.17248000,6283852.00000000,1741825499999999,1084244.40788000,4824,1830362.00000000,315752.51964000,0
1741825500000000,0.17248000,0.17292000,0.17189000,0.17190000,2357290.00000000,1741825799999999,406217.24464000,3073,1207783.00000000,208198.10320000,0
1741825800000000,0.17190000,0.17192000,0.17129000,0.17183000,6355557.00000000,1741826099999999,1090675.59392000,4176,4368970.00000000,749718.82134000,0
1741826100000000,0.17184000,0.17236000,0.17173000,0.17192000,1971231.00000000,1741826399999999,339239.65657000,3074,1076039.00000000,185186.19498000,0
1741826400000000,0.17193000,0.17267000,0.17192000,0.17237000,3878412.00000000,1741826699999999,668925.94372000,3619,1422978.00000000,245407.79639000,0
1741826700000000,0.17238000,0.17242000,0.17166000,0.17185000,2339204.00000000,1741826999999999,402364.19383000,2671,1455119.00000000,250297.78868000,0
1741827000000000,0.17184000,0.17191000,0.17145000,0.17167000,1064804.00000000,1741827299999999,182817.78506000,1386,476231.00000000,81775.92057000,0
1741827300000000,0.17168000,0.17199000,0.17130000,0.17141000,1356306.00000000,1741827599999999,232738.40023000,1208,583834.00000000,100190.24324000,0
1741827600000000,0.17142000,0.17177000,0.17059000,0.17072000,2107179.00000000,1741827899999999,360557.21991000,2432,743451.00000000,127139.00452000,0
1741827900000000,0.17073000,0.17156000,0.17064000,0.17148000,3499861.00000000,1741828199999999,598380.77940000,2045,1454662.00000000,248753.21999000,0
1741828200000000,0.17148000,0.17174000,0.17131000,0.17139000,927174.00000000,1741828499999999,159026.77946000,1431,405361.00000000,69515.86235000,0
1741828500000000,0.17139000,0.17183000,0.17088000,0.17101000,4903181.00000000,1741828799999999,841351.36067000,2615,813066.00000000,139482.84404000,0
1741828800000000,0.17102000,0.17134000,0.17010000,0.17011000,3046881.00000000,1741829099999999,519462.14204000,2767,948493.00000000,161761.45973000,0
1741829100000000,0.17011000,0.17058000,0.17000000,0.17046000,2125925.00000000,1741829399999999,362008.46185000,2495,848922.00000000,144624.46810000,0
1741829400000000,0.17045000,0.17103000,0.17044000,0.17068000,1609901.00000000,1741829699999999,274749.29252000,1972,558694.00000000,95364.13508000,0
1741829700000000,0.17068000,0.17074000,0.16997000,0.16998000,2582950.00000000,1741829999999999,439809.58341000,2017,684314.00000000,116532.14307000,0
1741830000000000,0.16999000,0.17034000,0.16992000,0.17003000,1468041.00000000,1741830299999999,249769.34092000,1771,595643.00000000,101328.12690000,0
1741830300000000,0.17003000,0.17095000,0.17002000,0.17093000,1667144.00000000,1741830599999999,284112.37584000,1897,995750.00000000,169669.76808000,0
1741830600000000,0.17092000,0.17223000,0.17090000,0.17194000,4914342.00000000,1741830899999999,843527.82752000,3889,3165265.00000000,543382.64729000,0
1741830900000000,0.17195000,0.17198000,0.17131000,0.17141000,1427986.00000000,1741831199999999,244986.36435000,1898,592886.00000000,101744.69549000,0
1741831200000000,0.17141000,0.17173000,0.17098000,0.17165000,1429190.00000000,1741831499999999,244816.67697000,2340,692986.00000000,118700.68690000,0
1741831500000000,0.17165000,0.17294000,0.17165000,0.17229000,2957040.00000000,1741831799999999,510057.17746000,3895,1529788.00000000,263874.46476000,0
1741831800000000,0.17230000,0.17282000,0.17200000,0.17259000,2059508.00000000,1741832099999999,355097.63857000,2438,1038484.00000000,179062.54439000,0
1741832100000000,0.17259000,0.17266000,0.17194000,0.17194000,2287930.00000000,1741832399999999,394252.52982000,2078,847397.00000000,146031.79525000,0
1741832400000000,0.17194000,0.17196000,0.17148000,0.17160000,1295351.00000000,1741832699999999,222453.81811000,1974,612343.00000000,105156.17292000,0
1741832700000000,0.17160000,0.17208000,0.17151000,0.17162000,1845049.00000000,1741832999999999,316885.14614000,2019,1042294.00000000,179037.21790000,0
1741833000000000,0.17161000,0.17175000,0.17111000,0.17111000,5036000.00000000,1741833299999999,862690.60944000,2237,4250004.00000000,727977.17264000,0
1741833300000000,0.17111000,0.17149000,0.17107000,0.17123000,1173367.00000000,1741833599999999,200948.47040000,1416,547777.00000000,93785.25105000,0
1741833600000000,0.17123000,0.17178000,0.17115000,0.17143000,4354839.00000000,1741833899999999,747348.26945000,1366,549414.00000000,94215.09549000,0
1741833900000000,0.17143000,0.17194000,0.17134000,0.17134000,653229.00000000,1741834199999999,112117.28786000,1082,388154.00000000,66622.07544000,0
1741834200000000,0.17133000,0.17167000,0.17112000,0.17141000,614143.00000000,1741834499999999,105272.48644000,1032,335776.00000000,57551.82307000,0
1741834500000000,0.17142000,0.17143000,0.17079000,0.17095000,1549845.00000000,1741834799999999,265104.20958000,1338,412786.00000000,70646.94068000,0
1741834800000000,0.17095000,0.17127000,0.17076000,0.17097000,957098.00000000,1741835099999999,163672.00978000,1378,476324.00000000,81459.61169000,0
1741835100000000,0.17097000,0.17103000,0.17021000,0.17062000,1350141.00000000,1741835399999999,230373.64995000,1813,652322.00000000,111276.74245000,0
1741835400000000,0.17061000,0.17102000,0.17052000,0.17093000,979659.00000000,1741835699999999,167330.96352000,1250,595455.00000000,101722.70566000,0
1741835700000000,0.17093000,0.17150000,0.17090000,0.17146000,1599408.00000000,1741835999999999,273977.01816000,1561,1119441.00000000,191785.68455000,0
1741836000000000,0.17147000,0.17190000,0.17105000,0.17190000,1990886.00000000,1741836299999999,341170.88720000,1626,636722.00000000,109165.32402000,0
1741836300000000,0.17189000,0.17208000,0.17106000,0.17112000,1435542.00000000,1741836599999999,246225.21000000,1744,667370.00000000,114534.19944000,0
1741836600000000,0.17111000,0.17115000,0.17027000,0.17048000,2521591.00000000,1741836899999999,430191.33930000,2822,860042.00000000,146684.11794000,0
1741836900000000,0.17048000,0.17063000,0.17016000,0.17063000,8008191.00000000,1741837199999999,1363980.05610000,2502,5862878.00000000,998499.63080000,0
1741837200000000,0.17062000,0.17078000,0.17035000,0.17058000,1696495.00000000,1741837499999999,289384.04326000,1329,965709.00000000,164781.70644000,0
1741837500000000,0.17058000,0.17084000,0.17029000,0.17071000,994404.00000000,1741837799999999,169631.18229000,1418,499467.00000000,85203.72833000,0
1741837800000000,0.17072000,0.17091000,0.17045000,0.17085000,738311.00000000,1741838099999999,126059.56993000,1140,305566.00000000,52175.27492000,0
1741838100000000,0.17085000,0.17099000,0.17046000,0.17046000,1798559.00000000,1741838399999999,307056.26837000,875,582885.00000000,99536.05633000,0
1741838400000000,0.17046000,0.17110000,0.17031000,0.17089000,2361176.00000000,1741838699999999,403241.54486000,1556,1358261.00000000,231997.81142000,0
1741838700000000,0.17088000,0.17108000,0.17064000,0.17095000,910526.00000000,1741838999999999,155539.06432000,1380,472699.00000000,80757.68712000,0
1741839000000000,0.17094000,0.17133000,0.17077000,0.17094000,1436450.00000000,1741839299999999,245748.61081000,1304,592503.00000000,101387.66632000,0
1741839300000000,0.17094000,0.17116000,0.17006000,0.17019000,2257090.00000000,1741839599999999,385293.81462000,1829,1323227.00000000,226130.80488000,0
1741839600000000,0.17018000,0.17061000,0.17012000,0.17037000,808651.00000000,1741839899999999,137796.16362000,1251,482510.00000000,82224.25192000,0
1741839900000000,0.17038000,0.17042000,0.16985000,0.16990000,1485066.00000000,1741840199999999,252550.54640000,1322,297320.00000000,50616.23378000,0
1741840200000000,0.16989000,0.17010000,0.16912000,0.16933000,10198431.00000000,1741840499999999,1727989.40394000,3053,2183604.00000000,370169.82551000,0
1741840500000000,0.16934000,0.16946000,0.16899000,0.16910000,3429162.00000000,1741840799999999,580257.75081000,2203,1742564.00000000,294955.95737000,0
1741840800000000,0.16910000,0.16937000,0.16871000,0.16925000,3398978.00000000,1741841099999999,574701.70790000,2409,1960698.00000000,331501.48262000,0
1741841100000000,0.16925000,0.16976000,0.16917000,0.16970000,1735609.00000000,1741841399999999,294407.18034000,2462,1258433.00000000,213467.29655000,0
1741841400000000,0.16971000,0.16978000,0.16923000,0.16933000,1282928.00000000,1741841699999999,217437.91015000,1650,448303.00000000,75979.94068000,0
1741841700000000,0.16934000,0.16948000,0.16910000,0.16946000,749162.00000000,1741841999999999,126840.80516000,1602,315813.00000000,53468.46291000,0
1741842000000000,0.16946000,0.16979000,0.16924000,0.16944000,13808099.00000000,1741842299999999,2339688.54621000,3583,2384135.00000000,404071.57842000,0
1741842300000000,0.16944000,0.16960000,0.16909000,0.16910000,2113017.00000000,1741842599999999,358128.86804000,1927,585990.00000000,99301.20107000,0
1741842600000000,0.16910000,0.16933000,0.16879000,0.16913000,2340795.00000000,1741842899999999,395675.59474000,1827,502175.00000000,84946.36030000,0
1741842900000000,0.16913000,0.16913000,0.16867000,0.16906000,3369889.00000000,1741843199999999,569030.24170000,3232,1144032.00000000,193182.46184000,0
1741843200000000,0.16906000,0.16988000,0.16896000,0.16988000,3097476.00000000,1741843499999999,524070.42768000,2417,2346941.00000000,397007.70841000,0
1741843500000000,0.16988000,0.17011000,0.16949000,0.16950000,11748346.00000000,1741843799999999,1995546.71697000,4081,8879569.00000000,1508533.44840000,0
1741843800000000,0.16949000,0.16957000,0.16854000,0.16860000,3725399.00000000,1741844099999999,629499.37450000,4065,1711485.00000000,289099.48398000,0
1741844100000000,0.16861000,0.16867000,0.16820000,0.16827000,4650366.00000000,1741844399999999,782835.75090000,4011,1674695.00000000,281898.88008000,0
1741844400000000,0.16827000,0.16828000,0.16785000,0.16810000,4183235.00000000,1741844699999999,703202.43646000,3375,1653766.00000000,278045.31273000,0
1741844700000000,0.16811000,0.16848000,0.16737000,0.16764000,6780862.00000000,1741844999999999,1138303.32617000,3248,2467553.00000000,414402.46629000,0
1741845000000000,0.16764000,0.16794000,0.16701000,0.16753000,8619804.00000000,1741845299999999,1442932.87883000,5086,3676759.00000000,615705.59205000,0
1741845300000000,0.16753000,0.16784000,0.16735000,0.16767000,4984251.00000000,1741845599999999,835291.33898000,3102,1985943.00000000,332897.69068000,0
1741845600000000,0.16767000,0.16790000,0.16700000,0.16715000,3281658.00000000,1741845899999999,549288.11121000,3337,1566139.00000000,262090.13792000,0
1741845900000000,0.16715000,0.16721000,0.16665000,0.16691000,6198619.00000000,1741846199999999,1034897.16210000,4011,1907751.00000000,318526.76207000,0
1741846200000000,0.16691000,0.16731000,0.16688000,0.16699000,1734652.00000000,1741846499999999,289782.70439000,2259,972420.00000000,162443.24954000,0
1741846500000000,0.16700000,0.16730000,0.16692000,0.16720000,2475702.00000000,1741846799999999,413659.32357000,2425,1323068.00000000,221034.87396000,0
1741846800000000,0.16720000,0.16728000,0.16655000,0.16662000,3011676.00000000,1741847099999999,502738.89056000,2797,1299821.00000000,216991.77755000,0
1741847100000000,0.16663000,0.16708000,0.16646000,0.16702000,2860807.00000000,1741847399999999,477021.46501000,2117,1392437.00000000,232207.38192000,0
1741847400000000,0.16702000,0.16749000,0.16690000,0.16744000,2289741.00000000,1741847699999999,382861.06849000,1973,1442069.00000000,241161.01174000,0
1741847700000000,0.16743000,0.16769000,0.16718000,0.16739000,4784662.00000000,1741847999999999,801068.92493000,2268,1619928.00000000,271329.10083000,0
1741848000000000,0.16739000,0.16780000,0.16738000,0.16761000,2352071.00000000,1741848299999999,394157.59048000,1885,1390025.00000000,232952.47855000,0
1741848300000000,0.16761000,0.16825000,0.16761000,0.16801000,4626411.00000000,1741848599999999,777457.67877000,3623,2955681.00000000,496737.99715000,0
1741848600000000,0.16800000,0.16885000,0.16791000,0.16850000,6483245.00000000,1741848899999999,1092281.39541000,3392,4483433.00000000,755232.66871000,0
1741848900000000,0.16850000,0.16858000,0.16821000,0.16848000,3045719.00000000,1741849199999999,512809.04990000,1663,1206574.00000000,203155.13554000,0
1741849200000000,0.16849000,0.16872000,0.16818000,0.16844000,1977752.00000000,1741849499999999,332995.62404000,2693,1543767.00000000,259931.97254000,0
1741849500000000,0.16844000,0.16878000,0.16815000,0.16823000,2709517.00000000,1741849799999999,456264.70675000,2266,1313544.00000000,221322.59840000,0
1741849800000000,0.16823000,0.16849000,0.16818000,0.16820000,1724437.00000000,1741850099999999,290170.55533000,1864,365629.00000000,61538.49045000,0
1741850100000000,0.16821000,0.16912000,0.16821000,0.16878000,3731811.00000000,1741850399999999,629672.70330000,3037,2278968.00000000,384486.09630000,0
1741850400000000,0.16878000,0.17011000,0.16868000,0.16964000,5523984.00000000,1741850699999999,936158.63936000,4367,3575031.00000000,605474.22082000,0
1741850700000000,0.16964000,0.17006000,0.16947000,0.16990000,2994055.00000000,1741850999999999,508464.07759000,2442,2073905.00000000,352185.32055000,0
1741851000000000,0.16991000,0.17074000,0.16971000,0.17003000,2259633.00000000,1741851299999999,384881.44899000,4084,1219731.00000000,207716.42644000,0
1741851300000000,0.17003000,0.17008000,0.16961000,0.16973000,2001136.00000000,1741851599999999,339872.13625000,1968,1086412.00000000,184489.05473000,0
1741851600000000,0.16973000,0.17006000,0.16962000,0.16975000,1162192.00000000,1741851899999999,197312.85008000,1753,844591.00000000,143384.46950000,0
1741851900000000,0.16976000,0.17019000,0.16958000,0.17016000,1342638.00000000,1741852199999999,228147.96382000,2177,773062.00000000,131369.55188000,0
1741852200000000,0.17015000,0.17056000,0.16991000,0.16991000,1087690.00000000,1741852499999999,185241.27946000,1448,501902.00000000,85478.42709000,0
1741852500000000,0.16991000,0.17024000,0.16969000,0.16978000,3096739.00000000,1741852799999999,526450.55545000,1647,1862098.00000000,316640.29690000,0
1741852800000000,0.16978000,0.17013000,0.16951000,0.17003000,2694128.00000000,1741853099999999,457406.50823000,2043,1479827.00000000,251383.21872000,0
1741853100000000,0.17004000,0.17053000,0.16987000,0.17042000,1834255.00000000,1741853399999999,312116.71316000,2225,1294585.00000000,220292.08283000,0
1741853400000000,0.17041000,0.17080000,0.17031000,0.17031000,1625466.00000000,1741853699999999,277243.33361000,2322,905682.00000000,154453.01458000,0
1741853700000000,0.17031000,0.17052000,0.16970000,0.16986000,1299670.00000000,1741853999999999,221056.63606000,2347,309608.00000000,52645.27957000,0
1741854000000000,0.16986000,0.17007000,0.16905000,0.16920000,6205217.00000000,1741854299999999,1052997.48278000,3508,1860337.00000000,315820.74933000,0
