1718283300000,0.14303000,0.14340000,0.14262000,0.14338000,3230461.00000000,1718283599999,461958.89449000,970,1513369.00000000,216446.93761000,0
1718283600000,0.14339000,0.14363000,0.14329000,0.14345000,2293710.00000000,1718283899999,329104.89812000,899,1114326.00000000,159888.80105000,0
1718283900000,0.14346000,0.14360000,0.14281000,0.14309000,3940778.00000000,1718284199999,564476.46655000,1129,1573651.00000000,225377.74080000,0
1718284200000,0.14309000,0.14358000,0.14296000,0.14351000,1347115.00000000,1718284499999,192883.82032000,517,492804.00000000,70611.45780000,0
1718284500000,0.14353000,0.14396000,0.14353000,0.14372000,1737448.00000000,1718284799999,249846.89876000,709,776707.00000000,111664.89010000,0
1718284800000,0.14372000,0.14409000,0.14363000,0.14405000,1585936.00000000,1718285099999,228171.56417000,607,917735.00000000,132042.84772000,0
1718285100000,0.14404000,0.14448000,0.14404000,0.14436000,2169891.00000000,1718285399999,312954.56913000,1012,1208507.00000000,174286.56653000,0
1718285400000,0.14436000,0.14484000,0.14423000,0.14483000,9460386.00000000,1718285699999,1367135.60863000,2631,5472941.00000000,790960.70452000,0
1718285700000,0.14484000,0.14520000,0.14467000,0.14510000,3206359.00000000,1718285999999,464896.88183000,1316,1936480.00000000,280795.08615000,0
1718286000000,0.14510000,0.14518000,0.14460000,0.14466000,2489863.00000000,1718286299999,360844.61242000,908,924454.00000000,133986.11554000,0
1718286300000,0.14466000,0.14466000,0.14417000,0.14438000,3240821.00000000,1718286599999,468023.22634000,1114,1451736.00000000,209688.95403000,0
1718286600000,0.14439000,0.14445000,0.14384000,0.14408000,2927170.00000000,1718286899999,421858.40231000,948,1395121.00000000,201112.56245000,0
1718286900000,0.14408000,0.14412000,0.14360000,0.14391000,2142352.00000000,1718287199999,308103.80702000,770,573644.00000000,82483.56604000,0
1718287200000,0.14392000,0.14414000,0.14349000,0.14358000,3082132.00000000,1718287499999,443164.46524000,1085,1366134.00000000,196390.85680000,0
1718287500000,0.14358000,0.14417000,0.14351000,0.14409000,1379735.00000000,1718287799999,198569.79295000,608,840739.00000000,121021.22974000,0
1718287800000,0.14408000,0.14408000,0.14325000,0.14352000,3445822.00000000,1718288099999,494753.44702000,1357,1435751.00000000,206074.66754000,0
1718288100000,0.14346000,0.14413000,0.14336000,0.14407000,1844446.00000000,1718288399999,265076.29724000,697,912244.00000000,131141.64331000,0
1718288400000,0.14406000,0.14413000,0.14309000,0.14310000,1654896.00000000,1718288699999,237672.61482000,824,602189.00000000,86543.43104000,0
1718288700000,0.14312000,0.14325000,0.14275000,0.14310000,4525712.00000000,1718288999999,647286.89095000,1626,1846365.00000000,264099.53964000,0
1718289000000,0.14310000,0.14371000,0.14291000,0.14370000,6882726.00000000,1718289299999,985738.56465000,2608,3569417.00000000,511245.37572000,0
1718289300000,0.14369000,0.14432000,0.14336000,0.14426000,6541607.00000000,1718289599999,941486.26706000,1929,3305125.00000000,475649.27669000,0
1718289600000,0.14427000,0.14429000,0.14396000,0.14408000,1828502.00000000,1718289899999,263571.36886000,729,853241.00000000,123005.99554000,0
1718289900000,0.14408000,0.14446000,0.14403000,0.14432000,1947002.00000000,1718290199999,280922.98141000,799,1137959.00000000,164200.90199000,0
1718290200000,0.14431000,0.14439000,0.14392000,0.14403000,2187459.00000000,1718290499999,315383.81497000,702,980977.00000000,141477.96475000,0
1718290500000,0.14403000,0.14403000,0.14352000,0.14355000,1737378.00000000,1718290799999,249706.36482000,1885,343721.00000000,49409.62200000,0
1718290800000,0.14354000,0.14370000,0.14325000,0.14350000,2171197.00000000,1718291099999,311485.88392000,769,1085242.00000000,155688.79020000,0
1718291100000,0.14347000,0.14382000,0.14320000,0.14363000,4334859.00000000,1718291399999,621760.27710000,1007,1114744.00000000,159955.55914000,0
1718291400000,0.14363000,0.14400000,0.14342000,0.14350000,1008820.00000000,1718291699999,145034.37745000,463,577354.00000000,83010.31972000,0
1718291700000,0.14343000,0.14350000,0.14291000,0.14302000,3525613.00000000,1718291999999,504668.43493000,1274,1755389.00000000,251297.20583000,0
1718292000000,0.14303000,0.14304000,0.14204000,0.14232000,10503504.00000000,1718292299999,1497384.34384000,3294,3509684.00000000,500234.53620000,0
1718292300000,0.14236000,0.14236000,0.14156000,0.14184000,9015798.00000000,1718292599999,1279684.82424000,2602,3473853.00000000,493061.10238000,0
1718292600000,0.14184000,0.14215000,0.14146000,0.14172000,6000287.00000000,1718292899999,850583.39124000,1799,2931411.00000000,415548.21968000,0
1718292900000,0.14169000,0.14182000,0.14105000,0.14110000,25991142.00000000,1718293199999,3673664.67322000,5164,7576779.00000000,1070799.47139000,0
1718293200000,0.14109000,0.14134000,0.14032000,0.14076000,17829355.00000000,1718293499999,2510376.47428000,5011,7287125.00000000,1026058.36263000,0
1718293500000,0.14072000,0.14113000,0.14038000,0.14108000,6550073.00000000,1718293799999,922594.16988000,1747,3338903.00000000,470305.52396000,0
1718293800000,0.14103000,0.14114000,0.14065000,0.14090000,5175962.00000000,1718294099999,729507.10574000,1392,1993806.00000000,281128.11230000,0
1718294100000,0.14092000,0.14126000,0.14049000,0.14108000,6915932.00000000,1718294399999,974187.24213000,2060,3724992.00000000,524741.90718000,0
1718294400000,0.14108000,0.14123000,0.14009000,0.14065000,11694117.00000000,1718294699999,1644916.97079000,3649,5608604.00000000,788478.36752000,0
1718294700000,0.14065000,0.14164000,0.14065000,0.14125000,7176302.00000000,1718294999999,1014294.57512000,2299,4302025.00000000,608168.56809000,0
1718295000000,0.14126000,0.14196000,0.14119000,0.14179000,5832212.00000000,1718295299999,826227.12089000,1384,3692498.00000000,523076.93867000,0
1718295300000,0.14179000,0.14203000,0.14159000,0.14184000,2340922.00000000,1718295599999,332053.26644000,673,1310515.00000000,185918.43444000,0
1718295600000,0.14181000,0.14200000,0.14132000,0.14143000,3545318.00000000,1718295899999,502487.55699000,883,1122423.00000000,159019.49235000,0
1718295900000,0.14143000,0.14170000,0.14132000,0.14168000,1355866.00000000,1718296199999,191880.01597000,521,869817.00000000,123082.69688000,0
1718296200000,0.14164000,0.14196000,0.14148000,0.14152000,1839943.00000000,1718296499999,260694.10627000,660,855953.00000000,121287.14463000,0
1718296500000,0.14151000,0.14153000,0.14128000,0.14140000,1667726.00000000,1718296799999,235829.61674000,686,964446.00000000,136359.55459000,0
1718296800000,0.14143000,0.14178000,0.14143000,0.14177000,2025020.00000000,1718297099999,286749.49555000,924,1311858.00000000,185730.45867000,0
1718297100000,0.14182000,0.14207000,0.14153000,0.14206000,1881273.00000000,1718297399999,266731.50304000,866,1043625.00000000,147979.99262000,0
1718297400000,0.14208000,0.14222000,0.14188000,0.14206000,16590362.00000000,1718297699999,2357437.94604000,3642,10755990.00000000,1528457.64920000,0
1718297700000,0.14206000,0.14237000,0.14200000,0.14227000,6116103.00000000,1718297999999,869671.07129000,1615,3882816.00000000,552105.06582000,0
1718298000000,0.14226000,0.14249000,0.14214000,0.14243000,2364819.00000000,1718298299999,336582.91365000,821,1273336.00000000,181233.31805000,0
1718298300000,0.14244000,0.14255000,0.14197000,0.14197000,2152998.00000000,1718298599999,306238.85394000,844,771476.00000000,109809.97258000,0
1718298600000,0.14195000,0.14240000,0.14193000,0.14224000,1064251.00000000,1718298899999,151307.66201000,542,570765.00000000,81152.63521000,0
1718298900000,0.14224000,0.14224000,0.14200000,0.14208000,1009572.00000000,1718299199999,143448.24041000,432,591644.00000000,84049.19805000,0
1718299200000,0.14207000,0.14212000,0.14158000,0.14165000,2254111.00000000,1718299499999,319592.88151000,959,946022.00000000,134091.01410000,0
1718299500000,0.14166000,0.14195000,0.14163000,0.14163000,1312773.00000000,1718299799999,186106.79750000,523,723615.00000000,102573.20768000,0
1718299800000,0.14165000,0.14203000,0.14144000,0.14190000,1897941.00000000,1718300099999,269017.18464000,784,867858.00000000,123050.04603000,0
1718300100000,0.14191000,0.14232000,0.14181000,0.14230000,682058.00000000,1718300399999,96897.05048000,640,315644.00000000,44846.40081000,0
1718300400000,0.14231000,0.14244000,0.14212000,0.14230000,2017947.00000000,1718300699999,287156.21425000,845,1294060.00000000,184188.95172000,0
1718300700000,0.14230000,0.14246000,0.14214000,0.14245000,2473653.00000000,1718300999999,352010.80521000,689,1824266.00000000,259615.40725000,0
1718301000000,0.14245000,0.14260000,0.14244000,0.14249000,521371.00000000,1718301299999,74309.25222000,496,332090.00000000,47330.87022000,0
1718301300000,0.14249000,0.14270000,0.14249000,0.14268000,1579133.00000000,1718301599999,225185.68937000,500,1206717.00000000,172065.90738000,0
1718301600000,0.14269000,0.14269000,0.14233000,0.14236000,2134226.00000000,1718301899999,304297.32906000,496,453055.00000000,64561.93237000,0
1718301900000,0.14236000,0.14262000,0.14236000,0.14259000,386947.00000000,1718302199999,55158.78782000,210,212512.00000000,30292.88934000,0
1718302200000,0.14260000,0.14268000,0.14244000,0.14261000,815751.00000000,1718302499999,116319.90734000,300,330242.00000000,47090.70362000,0
1718302500000,0.14261000,0.14269000,0.14253000,0.14267000,680432.00000000,1718302799999,97033.34667000,290,380591.00000000,54270.01202000,0
1718302800000,0.14268000,0.14279000,0.14258000,0.14278000,604348.00000000,1718303099999,86253.13714000,311,265182.00000000,37840.87172000,0
1718303100000,0.14277000,0.14282000,0.14252000,0.14255000,539513.00000000,1718303399999,76973.85441000,255,262096.00000000,37392.13682000,0
1718303400000,0.14253000,0.14282000,0.14243000,0.14247000,1454765.00000000,1718303699999,207343.83067000,449,177712.00000000,25335.03532000,0
1718303700000,0.14248000,0.14252000,0.14219000,0.14231000,2924796.00000000,1718303999999,416181.46068000,753,661562.00000000,94133.72752000,0
1718304000000,0.14230000,0.14248000,0.14218000,0.14248000,1039935.00000000,1718304299999,147996.90112000,569,311057.00000000,44262.76280000,0
1718304300000,0.14246000,0.14272000,0.14237000,0.14259000,3985642.00000000,1718304599999,568126.70090000,1303,1442937.00000000,205728.25469000,0
1718304600000,0.14258000,0.14278000,0.14244000,0.14277000,1207723.00000000,1718304899999,172225.01851000,616,986754.00000000,140709.13420000,0
1718304900000,0.14275000,0.14288000,0.14268000,0.14269000,657163.00000000,1718305199999,93813.91230000,395,196801.00000000,28096.94809000,0
1718305200000,0.14270000,0.14278000,0.14236000,0.14266000,1104317.00000000,1718305499999,157433.48737000,572,466465.00000000,66493.01444000,0
1718305500000,0.14267000,0.14268000,0.14235000,0.14244000,781587.00000000,1718305799999,111337.71893000,503,481672.00000000,68605.03649000,0
1718305800000,0.14244000,0.14253000,0.14229000,0.14241000,525998.00000000,1718306099999,74902.43333000,415,299059.00000000,42582.50951000,0
1718306100000,0.14238000,0.14260000,0.14230000,0.14255000,866578.00000000,1718306399999,123476.47639000,346,273562.00000000,38981.75901000,0
1718306400000,0.14256000,0.14280000,0.14252000,0.14274000,263782.00000000,1718306699999,37630.45571000,234,188904.00000000,26948.46918000,0
1718306700000,0.14272000,0.14283000,0.14261000,0.14276000,652896.00000000,1718306999999,93184.97007000,254,331589.00000000,47324.75736000,0
1718307000000,0.14276000,0.14276000,0.14211000,0.14232000,1092122.00000000,1718307299999,155495.71815000,479,459321.00000000,65405.96597000,0
1718307300000,0.14232000,0.14237000,0.14219000,0.14237000,671776.00000000,1718307599999,95574.18567000,490,399867.00000000,56892.88877000,0
1718307600000,0.14236000,0.14248000,0.14229000,0.14243000,811296.00000000,1718307899999,115535.40413000,415,226636.00000000,32273.25642000,0
1718307900000,0.14243000,0.14255000,0.14231000,0.14252000,723636.00000000,1718308199999,103078.91161000,588,410601.00000000,58487.25455000,0
1718308200000,0.14252000,0.14252000,0.14215000,0.14217000,519801.00000000,1718308499999,74003.40636000,495,167514.00000000,23837.42131000,0
1718308500000,0.14215000,0.14221000,0.14189000,0.14194000,1207351.00000000,1718308799999,171486.53960000,489,374366.00000000,53178.15429000,0
1718308800000,0.14193000,0.14209000,0.14182000,0.14204000,1500096.00000000,1718309099999,213017.93540000,544,820847.00000000,116563.18884000,0
1718309100000,0.14204000,0.14237000,0.14173000,0.14178000,2057226.00000000,1718309399999,292375.33987000,721,1056548.00000000,150135.71419000,0
1718309400000,0.14175000,0.14195000,0.14167000,0.14192000,1453433.00000000,1718309699999,206167.05584000,615,493347.00000000,69969.26153000,0
1718309700000,0.14192000,0.14218000,0.14191000,0.14199000,1043480.00000000,1718309999999,148230.68603000,405,477249.00000000,67786.72730000,0
1718310000000,0.14195000,0.14202000,0.14174000,0.14178000,834072.00000000,1718310299999,118319.37817000,373,328476.00000000,46593.19174000,0
1718310300000,0.14176000,0.14186000,0.14163000,0.14163000,1911142.00000000,1718310599999,270990.38129000,551,1050804.00000000,149005.79737000,0
1718310600000,0.14163000,0.14163000,0.14145000,0.14153000,483579.00000000,1718310899999,68444.87986000,325,294291.00000000,41648.71374000,0
1718310900000,0.14152000,0.14155000,0.14131000,0.14151000,936714.00000000,1718311199999,132464.28457000,619,437860.00000000,61914.31675000,0
1718311200000,0.14150000,0.14150000,0.14109000,0.14117000,1715245.00000000,1718311499999,242235.49749000,803,643846.00000000,90901.99028000,0
1718311500000,0.14116000,0.14139000,0.14114000,0.14122000,927602.00000000,1718311799999,131080.70675000,372,753755.00000000,106512.69640000,0
1718311800000,0.14122000,0.14141000,0.14122000,0.14136000,828239.00000000,1718312099999,117080.21197000,344,419021.00000000,59227.61563000,0
1718312100000,0.14137000,0.14148000,0.14121000,0.14129000,648088.00000000,1718312399999,91622.37944000,337,181733.00000000,25678.54381000,0
1718312400000,0.14130000,0.14131000,0.14108000,0.14127000,1510370.00000000,1718312699999,213255.34749000,432,592542.00000000,83684.50836000,0
1718312700000,0.14127000,0.14140000,0.14112000,0.14116000,550458.00000000,1718312999999,77754.61375000,251,324266.00000000,45797.70765000,0
1718313000000,0.14115000,0.14115000,0.14054000,0.14076000,1972138.00000000,1718313299999,277570.49810000,907,849392.00000000,119525.97836000,0
1718313300000,0.14075000,0.14111000,0.14075000,0.14084000,822327.00000000,1718313599999,115882.53932000,334,283950.00000000,40013.60650000,0
1718313600000,0.14084000,0.14084000,0.14038000,0.14046000,1229471.00000000,1718313899999,172892.07688000,570,606118.00000000,85258.41145000,0
1718313900000,0.14046000,0.14061000,0.14046000,0.14057000,584817.00000000,1718314199999,82205.85601000,254,338714.00000000,47608.59122000,0
1718314200000,0.14057000,0.14108000,0.14056000,0.14108000,960487.00000000,1718314499999,135164.82245000,376,607030.00000000,85448.18521000,0
1718314500000,0.14109000,0.14113000,0.14077000,0.14097000,1992373.00000000,1718314799999,280771.78083000,731,602737.00000000,84958.35811000,0
1718314800000,0.14098000,0.14139000,0.14098000,0.14120000,2102565.00000000,1718315099999,296877.12083000,628,1163069.00000000,164191.42201000,0
1718315100000,0.14120000,0.14149000,0.14120000,0.14144000,687839.00000000,1718315399999,97262.92208000,487,316069.00000000,44678.66860000,0
1718315400000,0.14144000,0.14178000,0.14143000,0.14170000,1835861.00000000,1718315699999,260031.49071000,746,1538338.00000000,217886.55020000,0
1718315700000,0.14169000,0.14190000,0.14158000,0.14186000,1218110.00000000,1718315999999,172695.66789000,517,530219.00000000,75170.23997000,0
1718316000000,0.14185000,0.14185000,0.14140000,0.14160000,1892863.00000000,1718316299999,268131.35373000,479,658154.00000000,93162.09830000,0
1718316300000,0.14161000,0.14179000,0.14155000,0.14156000,720904.00000000,1718316599999,102148.74147000,301,446163.00000000,63221.60366000,0
1718316600000,0.14156000,0.14157000,0.14128000,0.14133000,551607.00000000,1718316899999,78004.09547000,285,115137.00000000,16291.58561000,0
1718316900000,0.14133000,0.14142000,0.14120000,0.14120000,1514675.00000000,1718317199999,214018.06575000,339,687169.00000000,97137.23537000,0
1718317200000,0.14120000,0.14150000,0.14120000,0.14147000,888425.00000000,1718317499999,125628.36411000,250,753717.00000000,106575.98721000,0
