1744993500000000,0.15670000,0.15686000,0.15649000,0.15658000,1454342.00000000,1744993799999999,227779.71115000,2031,374105.00000000,58628.66703000,0
1744993800000000,0.15659000,0.15693000,0.15656000,0.15676000,1469053.00000000,1744994099999999,230321.15101000,1987,722832.00000000,113333.07514000,0
1744994100000000,0.15675000,0.15688000,0.15660000,0.15669000,511301.00000000,1744994399999999,80145.49426000,1175,78992.00000000,12380.39250000,0
1744994400000000,0.15669000,0.15669000,0.15655000,0.15657000,299064.00000000,1744994699999999,46839.16456000,963,111636.00000000,17483.25938000,0
1744994700000000,0.15657000,0.15675000,0.15640000,0.15640000,656603.00000000,1744994999999999,102803.71106000,2217,255627.00000000,40034.52424000,0
1744995000000000,0.15640000,0.15656000,0.15639000,0.15656000,627972.00000000,1744995299999999,98267.66613000,1112,194193.00000000,30389.64684000,0
1744995300000000,0.15656000,0.15684000,0.15647000,0.15680000,1014430.00000000,1744995599999999,158989.08419000,1273,684424.00000000,107276.51267000,0
1744995600000000,0.15681000,0.15694000,0.15658000,0.15680000,651188.00000000,1744995899999999,102086.14927000,2011,262215.00000000,41113.94223000,0
1744995900000000,0.15681000,0.15754000,0.15680000,0.15727000,2400205.00000000,1744996199999999,377394.54210000,3209,1104197.00000000,173562.85173000,0
1744996200000000,0.15726000,0.15734000,0.15714000,0.15719000,577647.00000000,1744996499999999,90820.19841000,1139,163737.00000000,25744.26625000,0
1744996500000000,0.15718000,0.15734000,0.15706000,0.15710000,551163.00000000,1744996799999999,86626.53164000,1359,245027.00000000,38511.26639000,0
1744996800000000,0.15710000,0.15721000,0.15697000,0.15700000,720065.00000000,1744997099999999,113102.59188000,1444,166965.00000000,26231.80292000,0
1744997100000000,0.15700000,0.15709000,0.15649000,0.15662000,6968405.00000000,1744997399999999,1093029.27608000,3988,2487781.00000000,390237.14253000,0
1744997400000000,0.15663000,0.15705000,0.15659000,0.15693000,3059184.00000000,1744997699999999,479766.89009000,1647,2189700.00000000,343420.89679000,0
1744997700000000,0.15694000,0.15722000,0.15687000,0.15721000,1108799.00000000,1744997999999999,174076.84477000,1320,446365.00000000,70090.02677000,0
1744998000000000,0.15721000,0.15754000,0.15721000,0.15744000,1852384.00000000,1744998299999999,291558.54350000,2234,1019973.00000000,160511.88574000,0
1744998300000000,0.15745000,0.15755000,0.15700000,0.15705000,3181388.00000000,1744998599999999,500228.92344000,2190,588092.00000000,92434.56516000,0
1744998600000000,0.15704000,0.15736000,0.15703000,0.15735000,650738.00000000,1744998899999999,102282.28170000,1583,332226.00000000,52234.74098000,0
1744998900000000,0.15736000,0.15745000,0.15730000,0.15740000,502678.00000000,1744999199999999,79119.26476000,1061,159172.00000000,25051.20129000,0
1744999200000000,0.15740000,0.15750000,0.15721000,0.15726000,721461.00000000,1744999499999999,113526.31967000,2246,361974.00000000,56961.70455000,0
1744999500000000,0.15727000,0.15820000,0.15727000,0.15789000,2906946.00000000,1744999799999999,458910.84348000,3771,1891785.00000000,298626.04296000,0
1744999800000000,0.15789000,0.15803000,0.15782000,0.15801000,1183968.00000000,1745000099999999,186985.23166000,1749,352438.00000000,55659.79466000,0
1745000100000000,0.15802000,0.15834000,0.15797000,0.15825000,1132270.00000000,1745000399999999,179078.69687000,2692,549507.00000000,86893.26550000,0
1745000400000000,0.15824000,0.15868000,0.15816000,0.15852000,3033412.00000000,1745000699999999,480723.31265000,4615,1319963.00000000,209155.63828000,0
1745000700000000,0.15852000,0.15879000,0.15835000,0.15844000,1812851.00000000,1745000999999999,287434.99735000,3055,1016385.00000000,161139.63791000,0
1745001000000000,0.15844000,0.15849000,0.15812000,0.15821000,1250254.00000000,1745001299999999,197911.28214000,2303,565318.00000000,89466.46390000,0
1745001300000000,0.15822000,0.15862000,0.15802000,0.15857000,1800037.00000000,1745001599999999,285023.25880000,2379,907271.00000000,143683.82570000,0
1745001600000000,0.15857000,0.15880000,0.15846000,0.15853000,2526453.00000000,1745001899999999,400801.31180000,2556,1217097.00000000,193019.10568000,0
1745001900000000,0.15853000,0.15862000,0.15806000,0.15814000,2109261.00000000,1745002199999999,333978.35583000,2091,1310825.00000000,207572.68488000,0
1745002200000000,0.15814000,0.15830000,0.15804000,0.15828000,765635.00000000,1745002499999999,121084.42589000,1057,374027.00000000,59164.75636000,0
1745002500000000,0.15829000,0.15833000,0.15812000,0.15815000,1071666.00000000,1745002799999999,169532.45637000,1259,336604.00000000,53248.83145000,0
1745002800000000,0.15814000,0.15824000,0.15799000,0.15812000,929005.00000000,1745003099999999,146922.40017000,1826,320942.00000000,50756.25226000,0
1745003100000000,0.15812000,0.15818000,0.15805000,0.15809000,621958.00000000,1745003399999999,98332.56474000,1320,199223.00000000,31496.49881000,0
1745003400000000,0.15809000,0.15836000,0.15792000,0.15809000,2432129.00000000,1745003699999999,384822.95475000,1886,1263000.00000000,199833.43055000,0
1745003700000000,0.15809000,0.15821000,0.15789000,0.15821000,531221.00000000,1745003999999999,83962.87337000,2039,195541.00000000,30904.74748000,0
1745004000000000,0.15822000,0.15832000,0.15796000,0.15827000,3159587.00000000,1745004299999999,499592.62429000,2082,2358150.00000000,372854.05536000,0
1745004300000000,0.15827000,0.15830000,0.15806000,0.15819000,707104.00000000,1745004599999999,111853.98664000,1436,212792.00000000,33653.77248000,0
1745004600000000,0.15819000,0.15820000,0.15804000,0.15814000,284234.00000000,1745004899999999,44943.34285000,943,112885.00000000,17846.84417000,0
1745004900000000,0.15814000,0.15816000,0.15769000,0.15790000,3489166.00000000,1745005199999999,550583.75874000,1777,1983978.00000000,312974.66013000,0
1745005200000000,0.15790000,0.15798000,0.15768000,0.15780000,586557.00000000,1745005499999999,92566.97618000,1118,257347.00000000,40623.02538000,0
1745005500000000,0.15780000,0.15789000,0.15755000,0.15764000,664294.00000000,1745005799999999,104756.33458000,1517,327993.00000000,51727.50013000,0
1745005800000000,0.15765000,0.15778000,0.15764000,0.15772000,534250.00000000,1745006099999999,84240.89585000,775,375303.00000000,59173.58031000,0
1745006100000000,0.15771000,0.15792000,0.15771000,0.15790000,1094672.00000000,1745006399999999,172786.94819000,1065,707116.00000000,111613.59657000,0
1745006400000000,0.15790000,0.15816000,0.15779000,0.15800000,1824365.00000000,1745006699999999,288269.05383000,2052,632433.00000000,99922.05090000,0
1745006700000000,0.15801000,0.15826000,0.15797000,0.15799000,1268731.00000000,1745006999999999,200626.22927000,1757,878629.00000000,138931.39145000,0
1745007000000000,0.15799000,0.15811000,0.15798000,0.15810000,749297.00000000,1745007299999999,118423.92615000,1068,429658.00000000,67903.21262000,0
1745007300000000,0.15810000,0.15828000,0.15787000,0.15810000,801486.00000000,1745007599999999,126687.82230000,1153,302753.00000000,47838.95342000,0
1745007600000000,0.15810000,0.15834000,0.15802000,0.15834000,843150.00000000,1745007899999999,133316.53640000,970,617183.00000000,97581.83147000,0
1745007900000000,0.15834000,0.15838000,0.15818000,0.15825000,380170.00000000,1745008199999999,60182.09184000,833,181074.00000000,28667.29164000,0
1745008200000000,0.15825000,0.15834000,0.15814000,0.15829000,433152.00000000,1745008499999999,68543.09885000,1053,295532.00000000,46762.40970000,0
1745008500000000,0.15830000,0.15832000,0.15781000,0.15782000,875322.00000000,1745008799999999,138368.31127000,1531,449274.00000000,71008.43690000,0
1745008800000000,0.15782000,0.15791000,0.15762000,0.15767000,501836.00000000,1745009099999999,79173.00979000,1263,205941.00000000,32495.41914000,0
1745009100000000,0.15766000,0.15775000,0.15749000,0.15773000,1834103.00000000,1745009399999999,289111.37805000,1222,1141727.00000000,179971.98694000,0
1745009400000000,0.15774000,0.15795000,0.15769000,0.15790000,752445.00000000,1745009699999999,118756.57551000,1060,344812.00000000,54421.49888000,0
1745009700000000,0.15790000,0.15815000,0.15790000,0.15811000,550985.00000000,1745009999999999,87063.44298000,886,295931.00000000,46758.14623000,0
1745010000000000,0.15812000,0.15819000,0.15801000,0.15805000,634476.00000000,1745010299999999,100321.85835000,1102,310475.00000000,49095.79376000,0
1745010300000000,0.15806000,0.15811000,0.15796000,0.15798000,445358.00000000,1745010599999999,70374.94427000,947,157349.00000000,24865.64012000,0
1745010600000000,0.15797000,0.15798000,0.15783000,0.15783000,692036.00000000,1745010899999999,109288.94406000,600,231748.00000000,36596.78309000,0
1745010900000000,0.15782000,0.15804000,0.15768000,0.15803000,1094464.00000000,1745011199999999,172718.82611000,1283,282273.00000000,44565.38774000,0
1745011200000000,0.15802000,0.15806000,0.15775000,0.15791000,899357.00000000,1745011499999999,141998.59218000,1132,523209.00000000,82576.99172000,0
1745011500000000,0.15792000,0.15803000,0.15787000,0.15790000,358522.00000000,1745011799999999,56620.47033000,801,130055.00000000,20538.25372000,0
1745011800000000,0.15790000,0.15895000,0.15789000,0.15887000,2552768.00000000,1745012099999999,404845.25081000,2762,1390286.00000000,220422.21464000,0
1745012100000000,0.15887000,0.15890000,0.15832000,0.15846000,1726851.00000000,1745012399999999,273806.15428000,1970,894675.00000000,141862.84665000,0
1745012400000000,0.15847000,0.15886000,0.15844000,0.15878000,1190782.00000000,1745012699999999,188900.97201000,1377,802830.00000000,127365.16747000,0
1745012700000000,0.15879000,0.15879000,0.15847000,0.15847000,375258.00000000,1745012999999999,59498.49104000,1013,84160.00000000,13340.14044000,0
1745013000000000,0.15847000,0.15873000,0.15844000,0.15856000,828407.00000000,1745013299999999,131425.76342000,1196,638810.00000000,101348.70383000,0
1745013300000000,0.15856000,0.15888000,0.15849000,0.15880000,547147.00000000,1745013599999999,86819.94950000,1689,210367.00000000,33377.41304000,0
1745013600000000,0.15880000,0.15888000,0.15853000,0.15877000,2374635.00000000,1745013899999999,377041.50936000,3229,473366.00000000,75123.16530000,0
1745013900000000,0.15877000,0.15885000,0.15862000,0.15870000,575498.00000000,1745014199999999,91356.81517000,2275,346760.00000000,55043.61463000,0
1745014200000000,0.15870000,0.15875000,0.15857000,0.15861000,1448293.00000000,1745014499999999,229768.18896000,1577,504143.00000000,79965.32250000,0
1745014500000000,0.15861000,0.15862000,0.15809000,0.15826000,2881789.00000000,1745014799999999,456503.50455000,2209,411157.00000000,65115.67829000,0
1745014800000000,0.15825000,0.15837000,0.15816000,0.15817000,579368.00000000,1745015099999999,91691.81871000,1116,163896.00000000,25935.13152000,0
1745015100000000,0.15817000,0.15829000,0.15814000,0.15823000,262087.00000000,1745015399999999,41468.61579000,941,170473.00000000,26971.71410000,0
1745015400000000,0.15824000,0.15837000,0.15817000,0.15830000,138862.00000000,1745015699999999,21977.41178000,1072,56295.00000000,8909.88951000,0
1745015700000000,0.15831000,0.15831000,0.15820000,0.15826000,283090.00000000,1745015999999999,44801.82867000,787,160433.00000000,25388.64455000,0
1745016000000000,0.15826000,0.15839000,0.15822000,0.15822000,131352.00000000,1745016299999999,20797.64857000,673,55095.00000000,8723.79175000,0
1745016300000000,0.15822000,0.15836000,0.15815000,0.15815000,288064.00000000,1745016599999999,45579.62251000,705,196453.00000000,31085.01146000,0
1745016600000000,0.15814000,0.15815000,0.15792000,0.15801000,1001100.00000000,1745016899999999,158192.24640000,1187,413498.00000000,65343.87375000,0
1745016900000000,0.15802000,0.15813000,0.15801000,0.15810000,431156.00000000,1745017199999999,68149.20117000,657,239380.00000000,37836.84165000,0
1745017200000000,0.15809000,0.15816000,0.15796000,0.15798000,787934.00000000,1745017499999999,124556.78946000,1306,333741.00000000,52755.43469000,0
1745017500000000,0.15797000,0.15797000,0.15768000,0.15777000,1166705.00000000,1745017799999999,184164.81254000,1496,514541.00000000,81205.62711000,0
1745017800000000,0.15778000,0.15794000,0.15774000,0.15787000,1568528.00000000,1745018099999999,247575.38417000,1489,939212.00000000,148250.56655000,0
1745018100000000,0.15787000,0.15787000,0.15755000,0.15769000,1359234.00000000,1745018399999999,214266.30777000,1677,709429.00000000,111833.44779000,0
1745018400000000,0.15769000,0.15769000,0.15735000,0.15756000,1440063.00000000,1745018699999999,226871.33252000,1825,382504.00000000,60233.86531000,0
1745018700000000,0.15757000,0.15761000,0.15741000,0.15758000,482574.00000000,1745018999999999,76012.44701000,935,277985.00000000,43787.28541000,0
1745019000000000,0.15757000,0.15766000,0.15746000,0.15748000,589721.00000000,1745019299999999,92918.98735000,972,325902.00000000,51348.86805000,0
1745019300000000,0.15749000,0.15764000,0.15742000,0.15764000,479082.00000000,1745019599999999,75480.84282000,654,342741.00000000,53994.87330000,0
1745019600000000,0.15764000,0.15783000,0.15764000,0.15776000,707814.00000000,1745019899999999,111659.21712000,928,321631.00000000,50729.66083000,0
1745019900000000,0.15777000,0.15784000,0.15766000,0.15773000,408477.00000000,1745020199999999,64447.78376000,899,235463.00000000,37151.81304000,0
1745020200000000,0.15773000,0.15773000,0.15757000,0.15767000,437377.00000000,1745020499999999,68940.87339000,729,374724.00000000,59064.96002000,0
1745020500000000,0.15768000,0.15769000,0.15759000,0.15759000,755141.00000000,1745020799999999,119034.46374000,898,195564.00000000,30823.65625000,0
1745020800000000,0.15758000,0.15784000,0.15753000,0.15772000,548307.00000000,1745021099999999,86449.41137000,1415,212304.00000000,33472.32959000,0
1745021100000000,0.15773000,0.15774000,0.15721000,0.15721000,466274.00000000,1745021399999999,73411.48686000,1384,85547.00000000,13465.88517000,0
1745021400000000,0.15721000,0.15753000,0.15721000,0.15730000,605188.00000000,1745021699999999,95234.54182000,870,257631.00000000,40535.47846000,0
1745021700000000,0.15730000,0.15746000,0.15713000,0.15719000,670705.00000000,1745021999999999,105476.56084000,1237,521729.00000000,82040.15206000,0
1745022000000000,0.15718000,0.15738000,0.15712000,0.15714000,840555.00000000,1745022299999999,132170.81964000,1167,269722.00000000,42411.60142000,0
1745022300000000,0.15714000,0.15716000,0.15695000,0.15711000,1415459.00000000,1745022599999999,222278.29299000,1019,351336.00000000,55183.09615000,0
1745022600000000,0.15711000,0.15774000,0.15711000,0.15768000,915891.00000000,1745022899999999,144107.91944000,1207,322702.00000000,50769.67663000,0
1745022900000000,0.15768000,0.15768000,0.15735000,0.15737000,2014207.00000000,1745023199999999,317222.03097000,1697,566534.00000000,89214.56090000,0
1745023200000000,0.15738000,0.15757000,0.15737000,0.15749000,379732.00000000,1745023499999999,59800.33541000,725,245524.00000000,38660.37951000,0
1745023500000000,0.15749000,0.15763000,0.15736000,0.15750000,424351.00000000,1745023799999999,66841.21277000,1140,149567.00000000,23555.70943000,0
1745023800000000,0.15749000,0.15766000,0.15742000,0.15757000,674395.00000000,1745024099999999,106273.30114000,1201,388229.00000000,61183.34244000,0
1745024100000000,0.15756000,0.15763000,0.15740000,0.15741000,467871.00000000,1745024399999999,73705.88293000,1048,146493.00000000,23076.13501000,0
1745024400000000,0.15742000,0.15746000,0.15716000,0.15725000,848957.00000000,1745024699999999,133521.95695000,1168,429236.00000000,67506.27599000,0
1745024700000000,0.15725000,0.15759000,0.15724000,0.15747000,837229.00000000,1745024999999999,131785.44602000,1524,541654.00000000,85250.26399000,0
1745025000000000,0.15747000,0.15794000,0.15747000,0.15783000,1432938.00000000,1745025299999999,226104.28409000,2000,973073.00000000,153533.11294000,0
1745025300000000,0.15782000,0.15797000,0.15768000,0.15768000,1386312.00000000,1745025599999999,218866.23490000,1627,427614.00000000,67508.14230000,0
1745025600000000,0.15769000,0.15805000,0.15767000,0.15805000,1052734.00000000,1745025899999999,166224.42706000,1484,823897.00000000,130091.87920000,0
1745025900000000,0.15805000,0.15825000,0.15805000,0.15811000,2413751.00000000,1745026199999999,381735.92097000,1412,886372.00000000,140183.86927000,0
