1711606800000,0.19818000,0.19872000,0.19771000,0.19855000,6469043.00000000,1711607099999,1282018.56459000,2442,3505346.00000000,694754.76049000,0
1711607100000,0.19857000,0.19858000,0.19813000,0.19854000,4883102.00000000,1711607399999,968709.11137000,1682,1799140.00000000,356911.35868000,0
1711607400000,0.19856000,0.19899000,0.19829000,0.19883000,11773994.00000000,1711607699999,2340125.27965000,2747,6855567.00000000,1362626.25309000,0
1711607700000,0.19883000,0.19910000,0.19837000,0.19875000,14146776.00000000,1711607999999,2811278.21542000,3484,7141597.00000000,1419377.19712000,0
1711608000000,0.19874000,0.19999000,0.19873000,0.19992000,19663497.00000000,1711608299999,3923619.61796000,5055,10982619.00000000,2191542.54222000,0
1711608300000,0.19992000,0.20076000,0.19903000,0.19999000,20795948.00000000,1711608599999,4156313.90235000,6123,11804844.00000000,2359933.55066000,0
1711608600000,0.19999000,0.20094000,0.19998000,0.20067000,22598557.00000000,1711608899999,4529926.15264000,4757,13752006.00000000,2756569.32282000,0
1711608900000,0.20067000,0.20143000,0.20051000,0.20125000,27106321.00000000,1711609199999,5445218.61807000,5218,14084916.00000000,2829715.31400000,0
1711609200000,0.20125000,0.20150000,0.20014000,0.20080000,21668943.00000000,1711609499999,4353612.33423000,5248,9693510.00000000,1947689.13993000,0
1711609500000,0.20081000,0.20128000,0.20032000,0.20081000,15441454.00000000,1711609799999,3100168.31924000,3335,8356868.00000000,1677526.16803000,0
1711609800000,0.20080000,0.20122000,0.20018000,0.20111000,9273763.00000000,1711610099999,1860438.10753000,2181,4952708.00000000,993963.95685000,0
1711610100000,0.20115000,0.20120000,0.20060000,0.20071000,7517183.00000000,1711610399999,1510548.62661000,1801,2968825.00000000,596578.69427000,0
1711610400000,0.20071000,0.20088000,0.19988000,0.19988000,7031599.00000000,1711610699999,1409196.96695000,2172,2457627.00000000,492635.10969000,0
1711610700000,0.19991000,0.20033000,0.19940000,0.19966000,10067438.00000000,1711610999999,2012605.86859000,2557,4550793.00000000,909940.56031000,0
1711611000000,0.19966000,0.20017000,0.19943000,0.19992000,9503486.00000000,1711611299999,1899304.15559000,2158,5293051.00000000,1058000.23941000,0
1711611300000,0.19992000,0.19999000,0.19863000,0.19946000,18033214.00000000,1711611599999,3595272.98182000,4265,8175587.00000000,1630133.86242000,0
1711611600000,0.19947000,0.19996000,0.19876000,0.19976000,9503905.00000000,1711611899999,1895022.16936000,2415,4725335.00000000,942480.24912000,0
1711611900000,0.19975000,0.20037000,0.19965000,0.20005000,6548551.00000000,1711612199999,1309984.91919000,1966,3363797.00000000,672981.90781000,0
1711612200000,0.20006000,0.20024000,0.19957000,0.19993000,7871105.00000000,1711612499999,1573951.27943000,1935,4746592.00000000,949218.33521000,0
1711612500000,0.19994000,0.20007000,0.19951000,0.20007000,7736825.00000000,1711612799999,1545648.12327000,2049,4944274.00000000,987886.39866000,0
1711612800000,0.20008000,0.20008000,0.19871000,0.19918000,9010888.00000000,1711613099999,1796634.74032000,2690,3577628.00000000,713012.65875000,0
1711613100000,0.19920000,0.20017000,0.19920000,0.19959000,14932095.00000000,1711613399999,2984654.67603000,2947,8267520.00000000,1652322.82562000,0
1711613400000,0.19959000,0.19972000,0.19830000,0.19870000,8908450.00000000,1711613699999,1772144.21242000,2885,3724702.00000000,740811.43855000,0
1711613700000,0.19869000,0.19988000,0.19845000,0.19981000,10707080.00000000,1711613999999,2134789.90257000,2637,7132148.00000000,1422342.83183000,0
1711614000000,0.19981000,0.20181000,0.19981000,0.20107000,14608729.00000000,1711614299999,2933476.33555000,4639,8313983.00000000,1669409.44012000,0
1711614300000,0.20106000,0.20107000,0.20048000,0.20070000,8594575.00000000,1711614599999,1725290.57066000,2014,4065628.00000000,816049.12851000,0
1711614600000,0.20069000,0.20087000,0.19998000,0.20005000,8603406.00000000,1711614899999,1723182.74934000,2284,4512356.00000000,903826.39291000,0
1711614900000,0.20006000,0.20087000,0.19976000,0.20023000,7147817.00000000,1711615199999,1431572.79544000,2197,3942239.00000000,789565.99875000,0
1711615200000,0.20023000,0.20071000,0.19993000,0.19994000,7614235.00000000,1711615499999,1523838.14327000,1962,2890362.00000000,578581.00235000,0
1711615500000,0.19995000,0.20266000,0.19951000,0.20233000,66978617.00000000,1711615799999,13506299.57299000,14905,42548771.00000000,8576020.80932000,0
1711615800000,0.20233000,0.20374000,0.20172000,0.20218000,50936756.00000000,1711616099999,10325460.40302000,12689,36476918.00000000,7396425.77767000,0
1711616100000,0.20217000,0.20237000,0.20130000,0.20171000,14112740.00000000,1711616399999,2850799.40424000,3442,5795107.00000000,1170635.86349000,0
1711616400000,0.20171000,0.20292000,0.20149000,0.20245000,7736123.00000000,1711616699999,1565047.77750000,2655,4466243.00000000,903426.66704000,0
1711616700000,0.20245000,0.20319000,0.20218000,0.20245000,20668897.00000000,1711616999999,4192754.73305000,4508,11789070.00000000,2391824.76096000,0
1711617000000,0.20244000,0.20244000,0.20173000,0.20177000,12198532.00000000,1711617299999,2464551.90876000,2572,4144326.00000000,837430.20986000,0
1711617300000,0.20178000,0.20226000,0.20137000,0.20226000,7671516.00000000,1711617599999,1548100.83214000,2137,4103067.00000000,828132.38181000,0
1711617600000,0.20230000,0.20276000,0.20091000,0.20105000,11518254.00000000,1711617899999,2324588.79942000,3311,4863118.00000000,981352.65446000,0
1711617900000,0.20105000,0.20152000,0.20097000,0.20133000,4564736.00000000,1711618199999,919010.88902000,1436,2134804.00000000,429796.01174000,0
1711618200000,0.20133000,0.20199000,0.20129000,0.20199000,4553786.00000000,1711618499999,918213.89042000,1564,2625971.00000000,529502.92695000,0
1711618500000,0.20197000,0.20268000,0.20174000,0.20251000,8873831.00000000,1711618799999,1795898.96285000,2679,4637401.00000000,938455.31160000,0
1711618800000,0.20251000,0.20319000,0.20218000,0.20287000,17812202.00000000,1711619099999,3612682.83625000,3651,12324028.00000000,2499621.66668000,0
1711619100000,0.20292000,0.20310000,0.20225000,0.20260000,9126649.00000000,1711619399999,1849996.80081000,2300,4138200.00000000,838852.61369000,0
1711619400000,0.20260000,0.20278000,0.20173000,0.20230000,9656099.00000000,1711619699999,1953157.26517000,2457,4656704.00000000,941857.12744000,0
1711619700000,0.20230000,0.20239000,0.20181000,0.20200000,5417827.00000000,1711619999999,1094940.08705000,1526,2683447.00000000,542359.13113000,0
1711620000000,0.20199000,0.20318000,0.20197000,0.20310000,7949793.00000000,1711620299999,1611708.86923000,2235,4369385.00000000,885602.67955000,0
1711620300000,0.20310000,0.20427000,0.20295000,0.20393000,34617174.00000000,1711620599999,7048409.74318000,6529,25106388.00000000,5110698.76912000,0
1711620600000,0.20393000,0.20548000,0.20336000,0.20424000,27671207.00000000,1711620899999,5659471.46803000,7961,15089406.00000000,3086993.55134000,0
1711620900000,0.20425000,0.20479000,0.20317000,0.20461000,21850998.00000000,1711621199999,4459579.12503000,6026,12290764.00000000,2508625.55492000,0
1711621200000,0.20461000,0.20516000,0.20445000,0.20463000,28425304.00000000,1711621499999,5823813.89372000,5228,13316169.00000000,2727733.57637000,0
1711621500000,0.20465000,0.20493000,0.20400000,0.20487000,16206116.00000000,1711621799999,3313425.41950000,3823,8181312.00000000,1672645.02729000,0
1711621800000,0.20485000,0.20544000,0.20438000,0.20497000,23612335.00000000,1711622099999,4839415.51425000,4530,12035491.00000000,2466863.06678000,0
1711622100000,0.20495000,0.20800000,0.20480000,0.20767000,46835259.00000000,1711622399999,9676594.97943000,16591,27447483.00000000,5671086.22465000,0
1711622400000,0.20767000,0.21500000,0.20767000,0.21264000,211039444.00000000,1711622699999,44671874.95433000,57235,127972647.00000000,27089180.93993000,0
1711622700000,0.21263000,0.22000000,0.21255000,0.21494000,161852227.00000000,1711622999999,35104173.36766000,62809,93878220.00000000,20367469.39183000,0
1711623000000,0.21493000,0.21666000,0.21333000,0.21621000,78596443.00000000,1711623299999,16925703.87868000,27175,38456990.00000000,8287349.71029000,0
1711623300000,0.21621000,0.21650000,0.21412000,0.21487000,39775608.00000000,1711623599999,8561770.43469000,13633,19536733.00000000,4205758.87886000,0
1711623600000,0.21488000,0.21673000,0.21368000,0.21386000,46706937.00000000,1711623899999,10061335.72975000,14305,20618242.00000000,4441057.66169000,0
1711623900000,0.21387000,0.21494000,0.21188000,0.21400000,50494089.00000000,1711624199999,10775395.75338000,19163,22195190.00000000,4736698.74886000,0
1711624200000,0.21400000,0.21431000,0.21084000,0.21195000,43082340.00000000,1711624499999,9146580.89753000,15557,18213012.00000000,3866051.57864000,0
1711624500000,0.21195000,0.21463000,0.21141000,0.21462000,39327741.00000000,1711624799999,8376271.95592000,11223,20975195.00000000,4468004.64370000,0
1711624800000,0.21461000,0.21523000,0.21331000,0.21452000,26335376.00000000,1711625099999,5645161.16128000,8130,13664228.00000000,2929496.05580000,0
1711625100000,0.21452000,0.21509000,0.21342000,0.21344000,24220257.00000000,1711625399999,5191036.81439000,8157,11703414.00000000,2508371.17425000,0
1711625400000,0.21345000,0.21549000,0.21336000,0.21391000,26463537.00000000,1711625699999,5675243.04081000,8676,13557532.00000000,2907813.86562000,0
1711625700000,0.21398000,0.21599000,0.21353000,0.21548000,45717765.00000000,1711625999999,9821959.89324000,9834,28013063.00000000,6018166.88583000,0
1711626000000,0.21551000,0.21600000,0.21445000,0.21572000,24279084.00000000,1711626299999,5226381.17464000,6648,11735901.00000000,2526875.67571000,0
1711626300000,0.21572000,0.21755000,0.21482000,0.21660000,37903907.00000000,1711626599999,8200976.74865000,11174,20858264.00000000,4512844.18057000,0
1711626600000,0.21661000,0.21734000,0.21564000,0.21669000,28303289.00000000,1711626899999,6133712.73039000,8153,14890214.00000000,3226768.24169000,0
1711626900000,0.21671000,0.21715000,0.21578000,0.21713000,22718722.00000000,1711627199999,4922298.43336000,5271,12922155.00000000,2799850.85879000,0
1711627200000,0.21715000,0.22562000,0.21714000,0.22422000,105262451.00000000,1711627499999,23280583.48564000,37572,61283115.00000000,13550053.06681000,0
1711627500000,0.22422000,0.22490000,0.22035000,0.22047000,87875662.00000000,1711627799999,19561961.96373000,31456,42770306.00000000,9526233.11976000,0
1711627800000,0.22050000,0.22172000,0.21941000,0.22059000,49702229.00000000,1711628099999,10960073.84925000,16393,24567504.00000000,5418945.67902000,0
1711628100000,0.22059000,0.22182000,0.21841000,0.22130000,45822877.00000000,1711628399999,10078152.26429000,14869,22569384.00000000,4964435.73328000,0
1711628400000,0.22127000,0.22137000,0.21902000,0.21981000,31099763.00000000,1711628699999,6842682.61626000,10451,14418728.00000000,3171888.04764000,0
1711628700000,0.21981000,0.21997000,0.21781000,0.21847000,28426599.00000000,1711628999999,6214364.35041000,10180,12683185.00000000,2772330.56602000,0
1711629000000,0.21851000,0.21915000,0.21683000,0.21861000,31090342.00000000,1711629299999,6775066.49692000,10908,16060573.00000000,3499910.63848000,0
1711629300000,0.21863000,0.21995000,0.21822000,0.21964000,27518813.00000000,1711629599999,6032681.77836000,7995,13719420.00000000,3007767.29981000,0
1711629600000,0.21963000,0.22118000,0.21936000,0.22067000,34128189.00000000,1711629899999,7521594.03385000,9058,18725315.00000000,4126416.02281000,0
1711629900000,0.22067000,0.22200000,0.21950000,0.21986000,32941842.00000000,1711630199999,7263681.49180000,10021,16785617.00000000,3703029.75739000,0
1711630200000,0.21985000,0.22024000,0.21508000,0.21555000,56017435.00000000,1711630499999,12159615.84074000,17940,22140591.00000000,4807792.66341000,0
1711630500000,0.21562000,0.21753000,0.21562000,0.21731000,29290128.00000000,1711630799999,6337811.01758000,8222,16023749.00000000,3467556.13775000,0
1711630800000,0.21729000,0.21801000,0.21523000,0.21548000,37194959.00000000,1711631099999,8039593.09428000,11687,17006034.00000000,3676488.59401000,0
1711631100000,0.21547000,0.21626000,0.21429000,0.21625000,43927817.00000000,1711631399999,9447494.54399000,12849,24132408.00000000,5189443.74490000,0
1711631400000,0.21624000,0.21628000,0.21499000,0.21556000,21319217.00000000,1711631699999,4597385.68146000,6812,10047024.00000000,2166762.10446000,0
1711631700000,0.21556000,0.21603000,0.21303000,0.21587000,33808983.00000000,1711631999999,7255105.46059000,11114,15636178.00000000,3356648.89999000,0
1711632000000,0.21587000,0.21595000,0.21342000,0.21383000,28304764.00000000,1711632299999,6081002.32045000,6919,11199866.00000000,2407289.98363000,0
1711632300000,0.21383000,0.21613000,0.21245000,0.21539000,51135520.00000000,1711632599999,10942557.94480000,14304,27597247.00000000,5906621.47152000,0
1711632600000,0.21538000,0.21566000,0.21308000,0.21522000,26938042.00000000,1711632899999,5779044.85154000,7690,11080954.00000000,2377321.56299000,0
1711632900000,0.21521000,0.21728000,0.21518000,0.21686000,26341314.00000000,1711633199999,5690711.84149000,7784,13587753.00000000,2936181.57245000,0
1711633200000,0.21687000,0.21712000,0.21577000,0.21687000,24843243.00000000,1711633499999,5378768.51796000,6594,13795819.00000000,2987032.79469000,0
1711633500000,0.21686000,0.21809000,0.21639000,0.21675000,34059256.00000000,1711633799999,7395080.28171000,10223,15284894.00000000,3319384.43829000,0
1711633800000,0.21674000,0.21721000,0.21573000,0.21597000,21277388.00000000,1711634099999,4609146.18201000,6517,8256149.00000000,1788052.60622000,0
1711634100000,0.21598000,0.21740000,0.21585000,0.21613000,12660566.00000000,1711634399999,2745335.05459000,4538,6086647.00000000,1319995.09125000,0
1711634400000,0.21611000,0.21830000,0.21422000,0.21774000,43912161.00000000,1711634699999,9493820.65368000,15183,21558931.00000000,4662256.23857000,0
1711634700000,0.21775000,0.21937000,0.21775000,0.21911000,38571863.00000000,1711634999999,8427381.70393000,10758,19541992.00000000,4269772.86163000,0
1711635000000,0.21911000,0.21940000,0.21730000,0.21803000,27717743.00000000,1711635299999,6053822.29436000,10424,15068013.00000000,3291088.66658000,0
1711635300000,0.21804000,0.22014000,0.21790000,0.21938000,30373305.00000000,1711635599999,6664475.11100000,9493,17903481.00000000,3928195.86494000,0
1711635600000,0.21937000,0.21937000,0.21805000,0.21903000,17203928.00000000,1711635899999,3762586.72323000,5723,8077121.00000000,1766537.28224000,0
1711635900000,0.21902000,0.21924000,0.21847000,0.21879000,17229695.00000000,1711636199999,3770854.75525000,4391,9875623.00000000,2161568.16467000,0
1711636200000,0.21879000,0.22093000,0.21879000,0.22012000,25287457.00000000,1711636499999,5561897.10833000,9664,13900428.00000000,3057359.90155000,0
1711636500000,0.22012000,0.22171000,0.21934000,0.22057000,34574501.00000000,1711636799999,7623387.01414000,10826,18033688.00000000,3977351.93225000,0
1711636800000,0.22057000,0.22057000,0.21901000,0.21978000,17420287.00000000,1711637099999,3824866.11631000,6181,8096651.00000000,1777697.07627000,0
1711637100000,0.21977000,0.21996000,0.21826000,0.21856000,14647076.00000000,1711637399999,3210909.68898000,5003,5944468.00000000,1303221.22869000,0
1711637400000,0.21855000,0.21942000,0.21818000,0.21912000,15903063.00000000,1711637699999,3480538.21808000,5172,7894480.00000000,1727943.91068000,0
1711637700000,0.21913000,0.21976000,0.21856000,0.21951000,18869772.00000000,1711637999999,4134830.79406000,5017,10729587.00000000,2351171.64202000,0
1711638000000,0.21951000,0.21987000,0.21700000,0.21724000,21970326.00000000,1711638299999,4792339.69228000,7517,9666612.00000000,2108231.39075000,0
1711638300000,0.21723000,0.21739000,0.21586000,0.21606000,26404511.00000000,1711638599999,5714033.62115000,8485,12170503.00000000,2633465.13328000,0
1711638600000,0.21606000,0.21650000,0.21529000,0.21604000,20010678.00000000,1711638899999,4322057.27196000,6245,10076173.00000000,2176292.60183000,0
1711638900000,0.21605000,0.21607000,0.21458000,0.21464000,25612098.00000000,1711639199999,5506304.70278000,7497,13960225.00000000,3001189.73124000,0
1711639200000,0.21465000,0.21624000,0.21465000,0.21594000,15208911.00000000,1711639499999,3279633.67472000,5253,8891350.00000000,1917531.19344000,0
1711639500000,0.21594000,0.21617000,0.21461000,0.21504000,14101543.00000000,1711639799999,3037257.03549000,4477,5987801.00000000,1289833.62167000,0
1711639800000,0.21504000,0.21624000,0.21504000,0.21613000,16234815.00000000,1711640099999,3501868.81405000,4784,6963478.00000000,1502419.55211000,0
1711640100000,0.21614000,0.21705000,0.21571000,0.21647000,12383191.00000000,1711640399999,2678613.21359000,3897,6046466.00000000,1307996.30741000,0
