1713163800000,0.16624000,0.16789000,0.16621000,0.16702000,13607016.00000000,1713164099999,2274378.11673000,4569,6992901.00000000,1168766.90847000,0
1713164100000,0.16702000,0.16752000,0.16665000,0.16727000,12732172.00000000,1713164399999,2126951.50832000,3611,5810364.00000000,970636.45860000,0
1713164400000,0.16727000,0.16815000,0.16615000,0.16634000,14312891.00000000,1713164699999,2389908.07758000,4400,7059624.00000000,1179434.40530000,0
1713164700000,0.16632000,0.16660000,0.16579000,0.16613000,15323861.00000000,1713164999999,2546338.86786000,3480,6600155.00000000,1096928.18431000,0
1713165000000,0.16614000,0.16714000,0.16566000,0.16577000,19355265.00000000,1713165299999,3219000.45299000,3834,10306653.00000000,1713882.79982000,0
1713165300000,0.16574000,0.16730000,0.16556000,0.16635000,21407926.00000000,1713165599999,3559457.82010000,5390,10438791.00000000,1736145.17023000,0
1713165600000,0.16635000,0.16691000,0.16620000,0.16655000,12069795.00000000,1713165899999,2009886.31381000,3200,5290626.00000000,880962.76649000,0
1713165900000,0.16652000,0.16687000,0.16641000,0.16674000,10219655.00000000,1713166199999,1702832.74207000,3258,4091860.00000000,681770.26880000,0
1713166200000,0.16675000,0.16695000,0.16610000,0.16651000,5619677.00000000,1713166499999,935495.97186000,1902,2825819.00000000,470439.35428000,0
1713166500000,0.16653000,0.16670000,0.16566000,0.16608000,8652168.00000000,1713166799999,1437028.94328000,2914,3676621.00000000,610657.51281000,0
1713166800000,0.16607000,0.16664000,0.16564000,0.16564000,11460769.00000000,1713167099999,1903979.60925000,2904,5898642.00000000,980220.37006000,0
1713167100000,0.16564000,0.16629000,0.16490000,0.16566000,7703338.00000000,1713167399999,1274606.52835000,2675,3830988.00000000,634050.76995000,0
1713167400000,0.16566000,0.16567000,0.16492000,0.16524000,5871359.00000000,1713167699999,970695.42884000,1745,2867500.00000000,474114.08336000,0
1713167700000,0.16523000,0.16569000,0.16517000,0.16542000,4863385.00000000,1713167999999,804581.62757000,1372,2940644.00000000,486482.18972000,0
1713168000000,0.16541000,0.16655000,0.16533000,0.16625000,10001569.00000000,1713168299999,1659655.13771000,2562,4799291.00000000,796588.34996000,0
1713168300000,0.16626000,0.16660000,0.16493000,0.16495000,13112127.00000000,1713168599999,2176183.22182000,3651,5164090.00000000,857480.08940000,0
1713168600000,0.16493000,0.16532000,0.16447000,0.16462000,14336167.00000000,1713168899999,2363474.95852000,4256,6222403.00000000,1025637.20277000,0
1713168900000,0.16465000,0.16552000,0.16442000,0.16520000,9967121.00000000,1713169199999,1644863.82604000,2937,4191599.00000000,691698.13388000,0
1713169200000,0.16521000,0.16589000,0.16490000,0.16565000,9233500.00000000,1713169499999,1528071.84855000,2581,4770753.00000000,789449.29216000,0
1713169500000,0.16565000,0.16600000,0.16533000,0.16563000,5663688.00000000,1713169799999,938550.77190000,1775,2756467.00000000,456789.78935000,0
1713169800000,0.16563000,0.16589000,0.16531000,0.16544000,7138652.00000000,1713170099999,1182120.94984000,1735,3492064.00000000,578202.72830000,0
1713170100000,0.16544000,0.16573000,0.16495000,0.16540000,6003474.00000000,1713170399999,992261.15008000,1877,2735827.00000000,452143.86794000,0
1713170400000,0.16539000,0.16586000,0.16503000,0.16566000,8257190.00000000,1713170699999,1366776.67105000,2146,4398581.00000000,728202.68950000,0
1713170700000,0.16570000,0.16581000,0.16459000,0.16468000,9128150.00000000,1713170999999,1506898.39269000,2434,3913987.00000000,645934.14348000,0
1713171000000,0.16467000,0.16484000,0.16420000,0.16433000,8197493.00000000,1713171299999,1348387.06716000,2181,3783713.00000000,622284.38543000,0
1713171300000,0.16431000,0.16455000,0.16385000,0.16453000,7620978.00000000,1713171599999,1251209.00048000,2338,3734653.00000000,613289.61891000,0
1713171600000,0.16455000,0.16455000,0.16327000,0.16346000,10591375.00000000,1713171899999,1733598.75899000,2896,4996688.00000000,817907.56110000,0
1713171900000,0.16347000,0.16370000,0.16293000,0.16344000,7226656.00000000,1713172199999,1180137.26382000,2331,2896351.00000000,472992.31179000,0
1713172200000,0.16344000,0.16409000,0.16328000,0.16394000,7320247.00000000,1713172499999,1199088.91004000,1975,4158604.00000000,681110.83366000,0
1713172500000,0.16394000,0.16461000,0.16370000,0.16450000,4389133.00000000,1713172799999,720504.01654000,1556,2022375.00000000,331977.30743000,0
1713172800000,0.16451000,0.16584000,0.16450000,0.16474000,11048482.00000000,1713173099999,1824925.41807000,3856,6722920.00000000,1110285.82326000,0
1713173100000,0.16472000,0.16566000,0.16468000,0.16518000,6225150.00000000,1713173399999,1028618.53821000,2005,3360336.00000000,555401.87118000,0
1713173400000,0.16515000,0.16527000,0.16456000,0.16519000,5522235.00000000,1713173699999,910494.04498000,1891,2198846.00000000,362583.25612000,0
1713173700000,0.16519000,0.16567000,0.16488000,0.16542000,6205212.00000000,1713173999999,1025990.00053000,1727,3710429.00000000,613511.71649000,0
1713174000000,0.16541000,0.16611000,0.16526000,0.16577000,9171988.00000000,1713174299999,1520721.27067000,2299,6095106.00000000,1010493.36035000,0
1713174300000,0.16577000,0.16613000,0.16556000,0.16586000,5618305.00000000,1713174599999,931956.42717000,1703,3037725.00000000,503928.05452000,0
1713174600000,0.16585000,0.16594000,0.16507000,0.16537000,6051921.00000000,1713174899999,1001044.30752000,1915,2504813.00000000,414347.74508000,0
1713174900000,0.16537000,0.16542000,0.16477000,0.16485000,4194814.00000000,1713175199999,692491.65587000,1489,2007374.00000000,331406.34317000,0
1713175200000,0.16485000,0.16547000,0.16435000,0.16543000,4241657.00000000,1713175499999,699324.36780000,1685,2412863.00000000,397969.69417000,0
1713175500000,0.16546000,0.16546000,0.16508000,0.16516000,2797389.00000000,1713175799999,462322.64001000,1159,1244526.00000000,205661.80816000,0
1713175800000,0.16515000,0.16531000,0.16448000,0.16503000,3172050.00000000,1713176099999,522964.28945000,1294,1383759.00000000,228141.13270000,0
1713176100000,0.16501000,0.16521000,0.16414000,0.16462000,6360014.00000000,1713176399999,1046990.10081000,1818,3062154.00000000,504127.07884000,0
1713176400000,0.16458000,0.16502000,0.16448000,0.16502000,5364011.00000000,1713176699999,883547.43756000,1468,3139935.00000000,517209.59231000,0
1713176700000,0.16501000,0.16501000,0.16459000,0.16465000,5789464.00000000,1713176999999,954661.65784000,1405,3057826.00000000,504285.98737000,0
1713177000000,0.16465000,0.16526000,0.16456000,0.16506000,5253248.00000000,1713177299999,866704.27039000,1480,2971770.00000000,490272.92334000,0
1713177300000,0.16504000,0.16538000,0.16481000,0.16507000,4756895.00000000,1713177599999,785205.88306000,1337,2060680.00000000,340187.35498000,0
1713177600000,0.16506000,0.16529000,0.16457000,0.16508000,4984147.00000000,1713177899999,821974.62018000,1594,2771606.00000000,457089.37221000,0
1713177900000,0.16508000,0.16535000,0.16476000,0.16512000,4888739.00000000,1713178199999,806827.75825000,1500,2365226.00000000,390271.30781000,0
1713178200000,0.16514000,0.16530000,0.16490000,0.16530000,4092890.00000000,1713178499999,676048.68511000,1252,2166090.00000000,357805.76429000,0
1713178500000,0.16529000,0.16567000,0.16511000,0.16511000,4741353.00000000,1713178799999,784338.97329000,1377,2566752.00000000,424640.49669000,0
1713178800000,0.16512000,0.16593000,0.16512000,0.16590000,4353023.00000000,1713179099999,720937.39686000,1506,2727108.00000000,451654.00834000,0
1713179100000,0.16589000,0.16628000,0.16450000,0.16450000,7342200.00000000,1713179399999,1212723.70636000,2410,3493549.00000000,577245.54792000,0
1713179400000,0.16449000,0.16449000,0.16365000,0.16423000,9208661.00000000,1713179699999,1510352.97175000,3005,3921839.00000000,643216.70641000,0
1713179700000,0.16423000,0.16472000,0.16358000,0.16452000,7732831.00000000,1713179999999,1269435.00393000,2272,4103295.00000000,673794.38269000,0
1713180000000,0.16453000,0.16469000,0.16407000,0.16449000,7702242.00000000,1713180299999,1265992.31727000,1878,4284890.00000000,704199.98503000,0
1713180300000,0.16449000,0.16460000,0.16412000,0.16412000,2363699.00000000,1713180599999,388407.12456000,982,853625.00000000,140260.36853000,0
1713180600000,0.16412000,0.16418000,0.16326000,0.16364000,7653461.00000000,1713180899999,1252306.67251000,1973,2051662.00000000,335967.56287000,0
1713180900000,0.16364000,0.16392000,0.16284000,0.16317000,30086193.00000000,1713181199999,4910389.54315000,3706,12173965.00000000,1986497.25686000,0
1713181200000,0.16317000,0.16324000,0.16194000,0.16249000,32222754.00000000,1713181499999,5231837.07043000,5834,17721841.00000000,2875046.04624000,0
1713181500000,0.16248000,0.16314000,0.16210000,0.16282000,8823618.00000000,1713181799999,1435864.37553000,3319,3725950.00000000,606400.08277000,0
1713181800000,0.16282000,0.16298000,0.16197000,0.16266000,22452931.00000000,1713182099999,3646733.69765000,3525,10851128.00000000,1761582.36403000,0
1713182100000,0.16267000,0.16267000,0.16198000,0.16211000,19681629.00000000,1713182399999,3193899.18877000,4015,7750610.00000000,1257706.14208000,0
1713182400000,0.16211000,0.16307000,0.16211000,0.16292000,9834621.00000000,1713182699999,1598752.29570000,2198,6045078.00000000,982750.45666000,0
1713182700000,0.16293000,0.16329000,0.16260000,0.16284000,4680070.00000000,1713182999999,762736.05039000,1414,2402893.00000000,391583.09831000,0
1713183000000,0.16283000,0.16323000,0.16249000,0.16308000,4530234.00000000,1713183299999,737081.35696000,1260,1836586.00000000,298898.93916000,0
1713183300000,0.16308000,0.16328000,0.16226000,0.16241000,9355139.00000000,1713183599999,1520836.62005000,1824,3051003.00000000,496267.63538000,0
1713183600000,0.16241000,0.16265000,0.16133000,0.16202000,6409304.00000000,1713183899999,1037459.27794000,2581,3135953.00000000,507648.15156000,0
1713183900000,0.16203000,0.16211000,0.16141000,0.16202000,5751218.00000000,1713184199999,930154.78331000,1708,2509738.00000000,406028.61532000,0
1713184200000,0.16201000,0.16250000,0.16163000,0.16202000,6858428.00000000,1713184499999,1111070.29171000,2053,3390486.00000000,549346.84171000,0
1713184500000,0.16203000,0.16268000,0.16203000,0.16255000,5422299.00000000,1713184799999,880914.13747000,1284,3192234.00000000,518614.71482000,0
1713184800000,0.16256000,0.16319000,0.16256000,0.16262000,3343333.00000000,1713185099999,544363.38144000,1322,1798817.00000000,292896.98828000,0
1713185100000,0.16262000,0.16307000,0.16262000,0.16288000,3520391.00000000,1713185399999,573257.46331000,1069,1820179.00000000,296394.02399000,0
1713185400000,0.16289000,0.16292000,0.16230000,0.16251000,4142658.00000000,1713185699999,673500.18970000,1142,2057877.00000000,334577.83366000,0
1713185700000,0.16250000,0.16295000,0.16243000,0.16262000,3820536.00000000,1713185999999,621903.90827000,946,1890809.00000000,307777.25208000,0
1713186000000,0.16267000,0.16288000,0.16230000,0.16230000,4729915.00000000,1713186299999,769068.89729000,1251,2536793.00000000,412523.81094000,0
1713186300000,0.16230000,0.16303000,0.16192000,0.16287000,5362755.00000000,1713186599999,871171.27728000,1537,2914458.00000000,473417.17493000,0
1713186600000,0.16290000,0.16332000,0.16290000,0.16310000,5308913.00000000,1713186899999,866150.91081000,1211,2873375.00000000,468786.08542000,0
1713186900000,0.16312000,0.16350000,0.16300000,0.16306000,6294240.00000000,1713187199999,1027784.74050000,1686,3172008.00000000,517947.89024000,0
1713187200000,0.16304000,0.16305000,0.16216000,0.16238000,5197972.00000000,1713187499999,845250.88039000,1398,2506947.00000000,407613.90451000,0
1713187500000,0.16238000,0.16252000,0.16210000,0.16217000,19401165.00000000,1713187799999,3150053.45686000,2667,14424659.00000000,2342394.16658000,0
1713187800000,0.16216000,0.16242000,0.16079000,0.16131000,17592114.00000000,1713188099999,2844099.43743000,5662,7683170.00000000,1242410.76012000,0
1713188100000,0.16132000,0.16142000,0.15989000,0.16062000,21587519.00000000,1713188399999,3467481.47243000,6133,9267967.00000000,1489446.33608000,0
1713188400000,0.16063000,0.16159000,0.16057000,0.16145000,25152221.00000000,1713188699999,4051746.82032000,4313,12295437.00000000,1980055.16161000,0
1713188700000,0.16144000,0.16207000,0.16089000,0.16182000,12628064.00000000,1713188999999,2038554.51369000,3391,6020256.00000000,971846.92421000,0
1713189000000,0.16181000,0.16232000,0.16053000,0.16065000,14191607.00000000,1713189299999,2290199.26241000,4003,6932886.00000000,1118922.24959000,0
1713189300000,0.16066000,0.16080000,0.15921000,0.15975000,28112724.00000000,1713189599999,4491261.13061000,7529,13810432.00000000,2205758.65495000,0
1713189600000,0.15975000,0.16068000,0.15905000,0.16026000,22875045.00000000,1713189899999,3653642.70332000,5774,11469720.00000000,1831964.13310000,0
1713189900000,0.16022000,0.16130000,0.15959000,0.15981000,16897668.00000000,1713190199999,2710420.71599000,5731,8403236.00000000,1348040.63004000,0
1713190200000,0.15981000,0.16035000,0.15830000,0.15835000,17417493.00000000,1713190499999,2775538.79902000,6046,7660312.00000000,1220584.31197000,0
1713190500000,0.15835000,0.16012000,0.15811000,0.15962000,15711681.00000000,1713190799999,2504544.34939000,5458,8746253.00000000,1394351.13072000,0
1713190800000,0.15959000,0.15975000,0.15884000,0.15897000,10024953.00000000,1713191099999,1597418.35385000,3374,4829002.00000000,769439.09539000,0
1713191100000,0.15898000,0.15941000,0.15855000,0.15932000,10567090.00000000,1713191399999,1680578.63999000,3139,5173569.00000000,822864.05795000,0
1713191400000,0.15931000,0.16005000,0.15901000,0.15947000,7648435.00000000,1713191699999,1220439.10922000,2392,3581830.00000000,571636.19896000,0
1713191700000,0.15947000,0.15964000,0.15734000,0.15751000,22658945.00000000,1713191999999,3593401.12494000,5549,9537181.00000000,1513174.80002000,0
1713192000000,0.15752000,0.15777000,0.15639000,0.15683000,26773262.00000000,1713192299999,4206228.12321000,8635,11773787.00000000,1850337.38969000,0
1713192300000,0.15682000,0.15727000,0.15493000,0.15544000,29880049.00000000,1713192599999,4657125.57224000,10668,13628628.00000000,2124911.42138000,0
1713192600000,0.15543000,0.15580000,0.15352000,0.15460000,35686468.00000000,1713192899999,5523403.51481000,10936,15371219.00000000,2380162.94211000,0
1713192900000,0.15460000,0.15496000,0.15328000,0.15367000,25463139.00000000,1713193199999,3923741.65858000,9551,13180640.00000000,2031215.63969000,0
1713193200000,0.15368000,0.15436000,0.15182000,0.15331000,41931921.00000000,1713193499999,6420136.80072000,15107,21205104.00000000,3248702.44965000,0
1713193500000,0.15333000,0.15411000,0.15244000,0.15307000,24435260.00000000,1713193799999,3743499.65225000,8922,12864185.00000000,1971014.32744000,0
1713193800000,0.15308000,0.15447000,0.15270000,0.15402000,20781363.00000000,1713194099999,3191242.56166000,5852,13403386.00000000,2058914.30484000,0
1713194100000,0.15401000,0.15553000,0.15334000,0.15548000,19335057.00000000,1713194399999,2985790.69365000,6208,10286430.00000000,1588212.66797000,0
1713194400000,0.15546000,0.15554000,0.15462000,0.15489000,16754369.00000000,1713194699999,2598511.70509000,4701,7656570.00000000,1187285.75018000,0
1713194700000,0.15490000,0.15540000,0.15372000,0.15486000,23182652.00000000,1713194999999,3579570.56116000,6084,11643545.00000000,1797927.91556000,0
1713195000000,0.15490000,0.15537000,0.15390000,0.15430000,13154770.00000000,1713195299999,2035687.92860000,4509,5518374.00000000,853859.28673000,0
1713195300000,0.15430000,0.15477000,0.15343000,0.15405000,18053127.00000000,1713195599999,2782434.75558000,5316,8719723.00000000,1343704.50110000,0
1713195600000,0.15408000,0.15457000,0.15269000,0.15306000,19255002.00000000,1713195899999,2957448.77385000,5960,9488714.00000000,1457646.11732000,0
1713195900000,0.15303000,0.15422000,0.15302000,0.15410000,15202017.00000000,1713196199999,2336856.20191000,4164,7329159.00000000,1126735.52988000,0
1713196200000,0.15408000,0.15498000,0.15393000,0.15436000,11706579.00000000,1713196499999,1809463.71819000,3226,6594696.00000000,1019247.01051000,0
1713196500000,0.15435000,0.15453000,0.15393000,0.15450000,10414031.00000000,1713196799999,1605814.30614000,2927,4792109.00000000,738965.36080000,0
1713196800000,0.15448000,0.15576000,0.15375000,0.15508000,14626729.00000000,1713197099999,2264190.71913000,4329,8104155.00000000,1254506.63783000,0
1713197100000,0.15508000,0.15525000,0.15424000,0.15471000,11644763.00000000,1713197399999,1802756.96638000,2881,5670309.00000000,877616.30676000,0
1713197400000,0.15471000,0.15476000,0.15305000,0.15350000,39119298.00000000,1713197699999,6010855.84478000,6831,11587302.00000000,1780149.81026000,0
1713197700000,0.15350000,0.15380000,0.15170000,0.15223000,19716057.00000000,1713197999999,3006317.13168000,5755,9198595.00000000,1403042.22611000,0
