1729227600000,0.13156000,0.13249000,0.13150000,0.13237000,17680445.00000000,1729228499999,2335211.99263000,5313,10423211.00000000,1377027.91919000,0
1729228500000,0.13237000,0.13272000,0.13222000,0.13252000,12048901.00000000,1729229399999,1596237.50895000,2972,7688230.00000000,1018437.03945000,0
1729229400000,0.13252000,0.13348000,0.13114000,0.13338000,85484701.00000000,1729230299999,11329116.74527000,24885,43414068.00000000,5754426.85275000,0
1729230300000,0.13337000,0.13338000,0.13289000,0.13324000,25676573.00000000,1729231199999,3418292.65462000,5251,8082171.00000000,1076024.34609000,0
1729231200000,0.13325000,0.13378000,0.13282000,0.13369000,15566652.00000000,1729232099999,2076251.13037000,5881,7799525.00000000,1040421.82989000,0
1729232100000,0.13369000,0.13467000,0.13350000,0.13384000,24175745.00000000,1729232999999,3241026.71416000,8529,13900427.00000000,1864137.06906000,0
1729233000000,0.13384000,0.13470000,0.13378000,0.13463000,20519329.00000000,1729233899999,2755595.55490000,6396,9432344.00000000,1266567.03964000,0
1729233900000,0.13462000,0.13530000,0.13404000,0.13492000,73975665.00000000,1729234799999,9965483.99861000,21681,38848116.00000000,5232801.68346000,0
1729234800000,0.13492000,0.13584000,0.13398000,0.13429000,37179129.00000000,1729235699999,5014454.42264000,12084,17120126.00000000,2309651.27697000,0
1729235700000,0.13430000,0.13474000,0.13360000,0.13473000,20076412.00000000,1729236599999,2692875.50546000,8130,8628341.00000000,1157635.50065000,0
1729236600000,0.13473000,0.13489000,0.13409000,0.13440000,14962676.00000000,1729237499999,2011353.94663000,6410,6462267.00000000,868801.08481000,0
1729237500000,0.13441000,0.13510000,0.13441000,0.13470000,26838119.00000000,1729238399999,3618630.63371000,6154,13683213.00000000,1844934.95623000,0
1729238400000,0.13470000,0.13539000,0.13444000,0.13466000,13930777.00000000,1729239299999,1879859.56046000,5801,5971432.00000000,805558.38076000,0
1729239300000,0.13465000,0.13572000,0.13464000,0.13506000,22700893.00000000,1729240199999,3069193.19100000,7741,11188113.00000000,1512992.51435000,0
1729240200000,0.13507000,0.13537000,0.13480000,0.13517000,13232214.00000000,1729241099999,1786851.53266000,4781,5474168.00000000,739064.82940000,0
1729241100000,0.13517000,0.13517000,0.13450000,0.13480000,15238570.00000000,1729241999999,2055603.91661000,4981,3889771.00000000,524758.68085000,0
1729242000000,0.13481000,0.13490000,0.13423000,0.13452000,11820457.00000000,1729242899999,1590049.09194000,4407,4277548.00000000,575268.64948000,0
1729242900000,0.13452000,0.13473000,0.13389000,0.13428000,18468349.00000000,1729243799999,2480613.20918000,6192,5507743.00000000,740017.80441000,0
1729243800000,0.13428000,0.13470000,0.13385000,0.13465000,14009382.00000000,1729244699999,1880139.32605000,4700,6256640.00000000,839702.03877000,0
1729244700000,0.13465000,0.13538000,0.13444000,0.13493000,15562329.00000000,1729245599999,2100460.50030000,6118,7959596.00000000,1074003.13988000,0
1729245600000,0.13493000,0.13509000,0.13422000,0.13463000,9393137.00000000,1729246499999,1264536.92174000,3571,4057123.00000000,546177.74287000,0
1729246500000,0.13466000,0.13477000,0.13405000,0.13444000,27077793.00000000,1729247399999,3637365.28729000,5641,15333585.00000000,2059157.80088000,0
1729247400000,0.13444000,0.13511000,0.13429000,0.13473000,22717374.00000000,1729248299999,3059083.32834000,4818,17007791.00000000,2290031.48002000,0
1729248300000,0.13473000,0.13550000,0.13456000,0.13515000,14028099.00000000,1729249199999,1893799.53868000,4584,6889345.00000000,930073.12042000,0
1729249200000,0.13514000,0.13645000,0.13416000,0.13421000,51574991.00000000,1729250099999,6983210.43532000,14825,24519481.00000000,3319363.20123000,0
1729250100000,0.13422000,0.13455000,0.13347000,0.13369000,23242949.00000000,1729250999999,3115614.87352000,7955,9411060.00000000,1261784.00812000,0
1729251000000,0.13368000,0.13399000,0.13322000,0.13335000,25864192.00000000,1729251899999,3452960.34210000,7249,12221063.00000000,1631444.12698000,0
1729251900000,0.13335000,0.13400000,0.13329000,0.13341000,14816036.00000000,1729252799999,1981274.77999000,5043,7391105.00000000,988410.03564000,0
1729252800000,0.13341000,0.13392000,0.13339000,0.13385000,11354618.00000000,1729253699999,1518299.74935000,4166,4334152.00000000,579644.90465000,0
1729253700000,0.13386000,0.13447000,0.13361000,0.13445000,18007655.00000000,1729254599999,2412729.68330000,5496,10531886.00000000,1411208.43961000,0
1729254600000,0.13446000,0.13458000,0.13367000,0.13379000,16924154.00000000,1729255499999,2268410.09395000,5320,7911822.00000000,1060334.27678000,0
1729255500000,0.13378000,0.13385000,0.13326000,0.13355000,22890311.00000000,1729256399999,3056452.77305000,7542,8419368.00000000,1124201.71443000,0
1729256400000,0.13355000,0.13423000,0.13262000,0.13289000,35438103.00000000,1729257299999,4732806.40225000,10498,17004723.00000000,2272059.98284000,0
1729257300000,0.13289000,0.13357000,0.13248000,0.13328000,16920533.00000000,1729258199999,2249255.16411000,6304,8314620.00000000,1105255.57452000,0
1729258200000,0.13330000,0.13454000,0.13317000,0.13438000,12486000.00000000,1729259099999,1670375.12657000,7457,8244023.00000000,1102875.45001000,0
1729259100000,0.13439000,0.13476000,0.13375000,0.13441000,18958089.00000000,1729259999999,2545861.92245000,8534,7865590.00000000,1055992.41292000,0
1729260000000,0.13442000,0.13502000,0.13357000,0.13382000,28700155.00000000,1729260899999,3857947.88418000,11796,12857598.00000000,1728673.03671000,0
1729260900000,0.13382000,0.13507000,0.13336000,0.13494000,30004951.00000000,1729261799999,4035794.52473000,11946,13723078.00000000,1846071.24587000,0
1729261800000,0.13493000,0.13646000,0.13450000,0.13630000,38851676.00000000,1729262699999,5268346.22131000,15202,22577262.00000000,3062573.74223000,0
1729262700000,0.13630000,0.13700000,0.13548000,0.13588000,36959044.00000000,1729263599999,5033809.46416000,15395,19443411.00000000,2649613.35990000,0
1729263600000,0.13587000,0.13640000,0.13540000,0.13560000,23804507.00000000,1729264499999,3233852.46658000,10479,11447275.00000000,1555218.39931000,0
1729264500000,0.13560000,0.13675000,0.13560000,0.13659000,26930007.00000000,1729265399999,3664744.11331000,7040,17283201.00000000,2351056.84225000,0
1729265400000,0.13658000,0.13700000,0.13537000,0.13616000,41560687.00000000,1729266299999,5658121.24346000,14358,19792541.00000000,2695321.43924000,0
1729266300000,0.13616000,0.13836000,0.13602000,0.13766000,42441550.00000000,1729267199999,5830724.62426000,16872,25136087.00000000,3453874.98214000,0
1729267200000,0.13767000,0.13779000,0.13605000,0.13642000,36853002.00000000,1729268099999,5042439.50230000,12840,14625886.00000000,2001196.00581000,0
1729268100000,0.13642000,0.13913000,0.13636000,0.13843000,52958572.00000000,1729268999999,7316067.55960000,21523,28255157.00000000,3902915.77314000,0
1729269000000,0.13844000,0.14031000,0.13772000,0.14006000,92614017.00000000,1729269899999,12914664.99005000,25774,52977399.00000000,7391515.25990000,0
1729269900000,0.14005000,0.14083000,0.13952000,0.13955000,53810849.00000000,1729270799999,7536173.00933000,17557,22971410.00000000,3217309.44297000,0
1729270800000,0.13956000,0.14075000,0.13897000,0.13940000,82398409.00000000,1729271699999,11517985.92116000,23670,38893734.00000000,5435627.47041000,0
1729271700000,0.13944000,0.13964000,0.13832000,0.13837000,48210634.00000000,1729272599999,6701583.84099000,14422,20795483.00000000,2891131.68383000,0
1729272600000,0.13838000,0.13991000,0.13813000,0.13964000,43840209.00000000,1729273499999,6089722.78844000,9945,20906820.00000000,2903902.10527000,0
1729273500000,0.13965000,0.14081000,0.13965000,0.13998000,32515056.00000000,1729274399999,4561152.08326000,11039,16525365.00000000,2318548.76038000,0
1729274400000,0.13999000,0.14011000,0.13828000,0.13876000,29914235.00000000,1729275299999,4152882.04031000,10935,12056983.00000000,1674013.52350000,0
1729275300000,0.13875000,0.13976000,0.13853000,0.13974000,15206331.00000000,1729276199999,2115686.71418000,6521,7485402.00000000,1041654.37361000,0
1729276200000,0.13975000,0.13976000,0.13904000,0.13936000,10941020.00000000,1729277099999,1525384.97543000,5574,4719017.00000000,657720.20931000,0
1729277100000,0.13935000,0.13954000,0.13848000,0.13874000,18821912.00000000,1729277999999,2615823.40965000,6172,7099339.00000000,986853.87332000,0
1729278000000,0.13873000,0.13922000,0.13856000,0.13900000,16038527.00000000,1729278899999,2227125.85266000,5073,9443189.00000000,1311342.66438000,0
1729278900000,0.13902000,0.13916000,0.13822000,0.13861000,11124531.00000000,1729279799999,1541343.91299000,4960,5019658.00000000,695428.90944000,0
1729279800000,0.13861000,0.13875000,0.13701000,0.13738000,31812016.00000000,1729280699999,4377364.14019000,9653,9643843.00000000,1326947.41098000,0
1729280700000,0.13738000,0.13753000,0.13654000,0.13657000,14440111.00000000,1729281599999,1978646.70668000,6720,6318997.00000000,865689.58400000,0
1729281600000,0.13656000,0.13674000,0.13602000,0.13648000,18626705.00000000,1729282499999,2539777.06159000,7567,7659428.00000000,1044209.39699000,0
1729282500000,0.13648000,0.13695000,0.13606000,0.13688000,7217441.00000000,1729283399999,985471.08038000,3906,3747397.00000000,511867.60468000,0
1729283400000,0.13689000,0.13703000,0.13636000,0.13691000,8625816.00000000,1729284299999,1178705.89725000,3679,4121574.00000000,563276.76243000,0
1729284300000,0.13692000,0.13722000,0.13649000,0.13685000,8848409.00000000,1729285199999,1211627.34465000,4153,3708832.00000000,507885.54146000,0
1729285200000,0.13683000,0.13746000,0.13672000,0.13709000,15037875.00000000,1729286099999,2063045.28746000,4413,8872778.00000000,1217178.93877000,0
1729286100000,0.13709000,0.13801000,0.13709000,0.13755000,13305628.00000000,1729286999999,1829517.44408000,4635,8582821.00000000,1180025.73352000,0
1729287000000,0.13754000,0.13853000,0.13751000,0.13832000,13308385.00000000,1729287899999,1837955.29500000,4755,8844649.00000000,1221726.39364000,0
1729287900000,0.13831000,0.13832000,0.13752000,0.13813000,8013165.00000000,1729288799999,1105189.55507000,5178,2993992.00000000,412921.19540000,0
1729288800000,0.13812000,0.13873000,0.13788000,0.13812000,12047332.00000000,1729289699999,1665877.04965000,5559,5736759.00000000,793300.40207000,0
1729289700000,0.13811000,0.13855000,0.13789000,0.13800000,7786753.00000000,1729290599999,1076758.02001000,4069,3623798.00000000,501104.96969000,0
1729290600000,0.13800000,0.13825000,0.13771000,0.13797000,5030815.00000000,1729291499999,694015.91012000,3005,2086799.00000000,287880.20716000,0
1729291500000,0.13797000,0.13823000,0.13751000,0.13820000,8706093.00000000,1729292399999,1200563.40739000,4123,2621261.00000000,361437.48649000,0
1729292400000,0.13819000,0.13850000,0.13790000,0.13800000,6485976.00000000,1729293299999,895903.06305000,3246,2679876.00000000,370155.91431000,0
1729293300000,0.13800000,0.13800000,0.13758000,0.13769000,5705244.00000000,1729294199999,786125.53087000,2686,2252427.00000000,310373.01331000,0
1729294200000,0.13769000,0.13790000,0.13713000,0.13763000,7302330.00000000,1729295099999,1004277.18101000,3788,2624004.00000000,360882.90037000,0
1729295100000,0.13762000,0.13766000,0.13707000,0.13716000,9693513.00000000,1729295999999,1331268.79855000,3511,3195541.00000000,438998.73268000,0
1729296000000,0.13718000,0.13828000,0.13705000,0.13784000,16349119.00000000,1729296899999,2253661.41036000,5824,8022828.00000000,1105964.92080000,0
1729296900000,0.13784000,0.13844000,0.13702000,0.13835000,18366630.00000000,1729297799999,2528855.63066000,7605,7078466.00000000,974855.22219000,0
1729297800000,0.13835000,0.13870000,0.13736000,0.13751000,23556849.00000000,1729298699999,3252554.14671000,7257,6754265.00000000,932472.86911000,0
1729298700000,0.13752000,0.13819000,0.13740000,0.13789000,18472456.00000000,1729299599999,2545130.65540000,4711,8909134.00000000,1226967.37458000,0
1729299600000,0.13789000,0.13929000,0.13779000,0.13908000,18885374.00000000,1729300499999,2616452.38127000,7002,11211235.00000000,1552945.30507000,0
1729300500000,0.13909000,0.14079000,0.13863000,0.14073000,39452769.00000000,1729301399999,5521453.83698000,14627,23578672.00000000,3299257.22850000,0
1729301400000,0.14072000,0.14388000,0.14026000,0.14355000,84035218.00000000,1729302299999,11929767.16777000,32142,45715100.00000000,6487743.05098000,0
1729302300000,0.14356000,0.14618000,0.14323000,0.14552000,120704157.00000000,1729303199999,17485230.99332000,38556,66953934.00000000,9697563.82542000,0
1729303200000,0.14552000,0.14700000,0.14434000,0.14641000,67252726.00000000,1729304099999,9787872.06630000,26817,30903026.00000000,4498055.77516000,0
1729304100000,0.14642000,0.14681000,0.14512000,0.14519000,38999786.00000000,1729304999999,5686943.35722000,16300,15928782.00000000,2323372.30621000,0
1729305000000,0.14519000,0.14535000,0.14352000,0.14452000,37745973.00000000,1729305899999,5444063.61625000,14919,18947715.00000000,2732093.61141000,0
1729305900000,0.14453000,0.14612000,0.14445000,0.14558000,26887175.00000000,1729306799999,3911472.98327000,10184,14946148.00000000,2174782.84608000,0
1729306800000,0.14558000,0.14655000,0.14515000,0.14608000,31832798.00000000,1729307699999,4638319.61971000,11130,13795145.00000000,2011208.21410000,0
1729307700000,0.14609000,0.14683000,0.14534000,0.14568000,32356010.00000000,1729308599999,4726271.49743000,11163,12191150.00000000,1780314.34370000,0
1729308600000,0.14565000,0.14622000,0.14543000,0.14560000,20946524.00000000,1729309499999,3054412.54185000,7288,10064630.00000000,1467656.75823000,0
1729309500000,0.14560000,0.14561000,0.14408000,0.14417000,26935858.00000000,1729310399999,3905725.18594000,9112,12372971.00000000,1794645.05875000,0
1729310400000,0.14417000,0.14500000,0.14398000,0.14399000,28775738.00000000,1729311299999,4155887.68113000,8783,12315629.00000000,1778577.81658000,0
1729311300000,0.14397000,0.14450000,0.14278000,0.14341000,54471616.00000000,1729312199999,7827418.86913000,19885,29702307.00000000,4268805.46419000,0
1729312200000,0.14337000,0.14364000,0.14282000,0.14352000,17684437.00000000,1729313099999,2531844.06756000,6725,9031097.00000000,1293106.09452000,0
1729313100000,0.14351000,0.14360000,0.14287000,0.14335000,12758382.00000000,1729313999999,1827554.88180000,4724,6624699.00000000,948947.66945000,0
1729314000000,0.14335000,0.14361000,0.14292000,0.14342000,14160596.00000000,1729314899999,2028879.99048000,5189,8321402.00000000,1192488.33378000,0
1729314900000,0.14342000,0.14359000,0.14300000,0.14306000,5795948.00000000,1729315799999,829978.79551000,3445,2905641.00000000,416083.10525000,0
1729315800000,0.14306000,0.14376000,0.14290000,0.14373000,15936315.00000000,1729316699999,2283856.77859000,6687,10610380.00000000,1520638.28325000,0
1729316700000,0.14373000,0.14452000,0.14351000,0.14420000,13520925.00000000,1729317599999,1948045.43384000,7416,7130277.00000000,1027158.21646000,0
1729317600000,0.14420000,0.14466000,0.14378000,0.14464000,11406761.00000000,1729318499999,1646566.22283000,5996,6741343.00000000,973045.39606000,0
1729318500000,0.14463000,0.14499000,0.14443000,0.14475000,22475997.00000000,1729319399999,3253337.63419000,6298,13509167.00000000,1955336.62027000,0
1729319400000,0.14476000,0.14545000,0.14476000,0.14496000,13815926.00000000,1729320299999,2006283.98206000,6706,6581067.00000000,955519.46250000,0
1729320300000,0.14495000,0.14540000,0.14431000,0.14518000,11068646.00000000,1729321199999,1604652.86441000,6521,5215399.00000000,756346.03088000,0
1729321200000,0.14517000,0.14539000,0.14462000,0.14475000,10528425.00000000,1729322099999,1526316.96167000,4838,4038157.00000000,585356.06541000,0
1729322100000,0.14475000,0.14535000,0.14430000,0.14524000,17756762.00000000,1729322999999,2572301.75446000,6418,7626698.00000000,1104523.02400000,0
1729323000000,0.14523000,0.14523000,0.14433000,0.14441000,8781199.00000000,1729323899999,1270175.41414000,4414,3598049.00000000,520292.32921000,0
1729323900000,0.14440000,0.14440000,0.14365000,0.14399000,20633469.00000000,1729324799999,2971003.11991000,7435,9162942.00000000,1319663.68061000,0
1729324800000,0.14400000,0.14476000,0.14374000,0.14455000,14606869.00000000,1729325699999,2107297.91321000,5949,7596043.00000000,1095834.46317000,0
1729325700000,0.14456000,0.14489000,0.14423000,0.14481000,8172924.00000000,1729326599999,1181303.10924000,4088,2856674.00000000,413018.00172000,0
1729326600000,0.14481000,0.14529000,0.14466000,0.14478000,11033070.00000000,1729327499999,1599283.94845000,6020,6269124.00000000,908752.24779000,0
1729327500000,0.14477000,0.14506000,0.14445000,0.14467000,9210042.00000000,1729328399999,1333341.03078000,3902,5224345.00000000,756642.11905000,0
