1737256500000000,0.40420000,0.40538000,0.40216000,0.40285000,20830684.00000000,1737257399999999,8408405.56123000,27074,8709076.00000000,3517769.76965000,0
1737257400000000,0.40285000,0.40376000,0.40028000,0.40072000,22341108.00000000,1737258299999999,8977465.65507000,24932,9850178.00000000,3956926.69695000,0
1737258300000000,0.40071000,0.40349000,0.40000000,0.40009000,15145972.00000000,1737259199999999,6090465.66006000,24534,7491538.00000000,3013164.99733000,0
1737259200000000,0.40010000,0.40070000,0.39705000,0.39828000,27474366.00000000,1737260099999999,10957866.75954000,44508,12300736.00000000,4905152.71644000,0
1737260100000000,0.39829000,0.39904000,0.39309000,0.39449000,75749624.00000000,1737260999999999,29918152.13256000,85638,36266597.00000000,14317977.14036000,0
1737261000000000,0.39450000,0.39450000,0.39090000,0.39341000,45335845.00000000,1737261899999999,17791434.44316000,50849,24570349.00000000,9642094.98280000,0
1737261900000000,0.39342000,0.39470000,0.39214000,0.39278000,28493065.00000000,1737262799999999,11208334.73032000,40145,13643657.00000000,5367915.01129000,0
1737262800000000,0.39279000,0.39282000,0.38889000,0.38900000,34158734.00000000,1737263699999999,13349475.50047000,47987,10816774.00000000,4228552.06410000,0
1737263700000000,0.38900000,0.39265000,0.38816000,0.39164000,33131908.00000000,1737264599999999,12922058.24870000,39352,16306842.00000000,6363172.90093000,0
1737264600000000,0.39164000,0.39199000,0.39017000,0.39188000,19649004.00000000,1737265499999999,7685038.56831000,25204,12914903.00000000,5051026.74141000,0
1737265500000000,0.39189000,0.40027000,0.39151000,0.39791000,40655356.00000000,1737266399999999,16107038.84600000,53962,23172936.00000000,9176082.85307000,0
1737266400000000,0.39792000,0.40184000,0.39596000,0.40087000,34798816.00000000,1737267299999999,13879323.38229000,46149,18745812.00000000,7477311.55618000,0
1737267300000000,0.40087000,0.40087000,0.39772000,0.39835000,17701613.00000000,1737268199999999,7068706.47399000,27918,6921610.00000000,2763841.31337000,0
1737268200000000,0.39836000,0.39869000,0.39609000,0.39829000,18865766.00000000,1737269099999999,7498772.80342000,25847,9209222.00000000,3662463.64284000,0
1737269100000000,0.39828000,0.39856000,0.39525000,0.39571000,22783405.00000000,1737269999999999,9042847.38401000,25744,9916895.00000000,3937659.56530000,0
1737270000000000,0.39572000,0.39700000,0.39217000,0.39250000,41986261.00000000,1737270899999999,16556067.63430000,40366,19415393.00000000,7652523.53449000,0
1737270900000000,0.39250000,0.39312000,0.39000000,0.39212000,57723184.00000000,1737271799999999,22599210.48903000,47414,31477923.00000000,12322184.27632000,0
1737271800000000,0.39211000,0.39557000,0.39195000,0.39355000,38036558.00000000,1737272699999999,14969949.18363000,37187,17713361.00000000,6971324.58951000,0
1737272700000000,0.39356000,0.39628000,0.39166000,0.39244000,27434960.00000000,1737273599999999,10800001.31139000,27475,13654729.00000000,5376035.82825000,0
1737273600000000,0.39243000,0.39303000,0.38878000,0.38927000,41638873.00000000,1737274499999999,16253211.01541000,38415,18398691.00000000,7184263.91441000,0
1737274500000000,0.38927000,0.38945000,0.38050000,0.38077000,111832014.00000000,1737275399999999,42951883.37937000,132951,46595795.00000000,17891724.12357000,0
1737275400000000,0.38077000,0.38343000,0.37974000,0.38110000,83880205.00000000,1737276299999999,32021948.08623000,97680,41082095.00000000,15688987.19354000,0
1737276300000000,0.38111000,0.38156000,0.37607000,0.37719000,94849113.00000000,1737277199999999,35865021.16730000,112354,39969213.00000000,15117828.43787000,0
1737277200000000,0.37720000,0.37744000,0.36800000,0.37047000,183633475.00000000,1737278099999999,68259648.44768000,216310,87637945.00000000,32563359.02292000,0
1737278100000000,0.37047000,0.37334000,0.36403000,0.37179000,178049971.00000000,1737278999999999,65555497.42438000,226361,93807640.00000000,34558051.71631000,0
1737279000000000,0.37179000,0.37496000,0.37039000,0.37478000,104221193.00000000,1737279899999999,38884706.74029000,115246,59288518.00000000,22121759.69874000,0
1737279900000000,0.37479000,0.37944000,0.37301000,0.37772000,65828491.00000000,1737280799999999,24796937.58146000,82877,34275146.00000000,12916270.76595000,0
1737280800000000,0.37772000,0.37788000,0.37236000,0.37341000,63088766.00000000,1737281699999999,23607510.78348000,62902,25159015.00000000,9413191.28768000,0
1737281700000000,0.37342000,0.37413000,0.37126000,0.37175000,39742623.00000000,1737282599999999,14810061.44015000,47597,16575908.00000000,6178755.67978000,0
1737282600000000,0.37176000,0.37390000,0.37115000,0.37250000,38543901.00000000,1737283499999999,14363679.05949000,45658,19026569.00000000,7091383.63596000,0
1737283500000000,0.37251000,0.37547000,0.37000000,0.37054000,43107882.00000000,1737284399999999,16037595.57788000,56687,20478898.00000000,7622836.09024000,0
1737284400000000,0.37054000,0.37250000,0.36773000,0.36829000,63915858.00000000,1737285299999999,23631545.17111000,71299,27579883.00000000,10201066.12701000,0
1737285300000000,0.36830000,0.37116000,0.36623000,0.36648000,47454370.00000000,1737286199999999,17487757.30789000,54466,17760421.00000000,6545763.92488000,0
1737286200000000,0.36648000,0.36826000,0.36210000,0.36288000,88395469.00000000,1737287099999999,32314716.43533000,77589,35574323.00000000,13003712.85485000,0
1737287100000000,0.36289000,0.36525000,0.35883000,0.36289000,107790698.00000000,1737287999999999,38952378.90589000,113869,48084845.00000000,17382520.62291000,0
1737288000000000,0.36289000,0.37028000,0.36265000,0.37008000,61162617.00000000,1737288899999999,22442461.03886000,93708,33205295.00000000,12178716.78198000,0
1737288900000000,0.37008000,0.37033000,0.36742000,0.36818000,34195131.00000000,1737289799999999,12619911.88453000,52174,15340684.00000000,5662188.80439000,0
1737289800000000,0.36818000,0.37235000,0.36738000,0.37037000,40117688.00000000,1737290699999999,14867887.11165000,50820,18380909.00000000,6814878.56192000,0
1737290700000000,0.37038000,0.37451000,0.36949000,0.37410000,38592181.00000000,1737291599999999,14362859.02013000,58111,21013611.00000000,7821422.20004000,0
1737291600000000,0.37410000,0.37549000,0.37053000,0.37168000,56492639.00000000,1737292499999999,21049564.65691000,69597,20524854.00000000,7653211.40673000,0
1737292500000000,0.37167000,0.37474000,0.37054000,0.37442000,32006106.00000000,1737293399999999,11931727.69437000,44634,17504174.00000000,6524357.32417000,0
1737293400000000,0.37443000,0.37569000,0.37300000,0.37365000,26022515.00000000,1737294299999999,9745265.94227000,36819,14446821.00000000,5411378.42277000,0
1737294300000000,0.37364000,0.37875000,0.37230000,0.37830000,43343850.00000000,1737295199999999,16295886.09766000,62035,24201851.00000000,9100254.18198000,0
1737295200000000,0.37831000,0.38479000,0.37625000,0.38471000,99586088.00000000,1737296099999999,37906266.80103000,120386,53336868.00000000,20297454.28649000,0
1737296100000000,0.38471000,0.38903000,0.38345000,0.38699000,115202148.00000000,1737296999999999,44480742.54300000,163756,55351363.00000000,21374658.13936000,0
1737297000000000,0.38699000,0.38750000,0.38138000,0.38501000,99117280.00000000,1737297899999999,38144652.98871000,106636,41861371.00000000,16121814.07642000,0
1737297900000000,0.38500000,0.38741000,0.38344000,0.38722000,37910281.00000000,1737298799999999,14625057.90731000,52467,17614469.00000000,6797558.71525000,0
1737298800000000,0.38721000,0.39585000,0.38669000,0.39208000,65760898.00000000,1737299699999999,25710733.34259000,109247,35197560.00000000,13761853.64234000,0
1737299700000000,0.39208000,0.39332000,0.38459000,0.38655000,56752870.00000000,1737300599999999,22027968.32720000,88539,25324001.00000000,9829185.26839000,0
1737300600000000,0.38654000,0.39064000,0.38587000,0.38760000,24271232.00000000,1737301499999999,9428452.75400000,39495,11344399.00000000,4406309.79575000,0
1737301500000000,0.38761000,0.38947000,0.38634000,0.38809000,24068351.00000000,1737302399999999,9337923.44224000,26584,9355445.00000000,3630465.37436000,0
1737302400000000,0.38809000,0.39097000,0.38656000,0.39061000,23667020.00000000,1737303299999999,9209339.69267000,34879,12589949.00000000,4900019.61481000,0
1737303300000000,0.39062000,0.39310000,0.38866000,0.39300000,21946532.00000000,1737304199999999,8581198.73067000,32451,11859246.00000000,4637990.53024000,0
1737304200000000,0.39300000,0.39306000,0.38741000,0.38759000,19648332.00000000,1737305099999999,7648542.13681000,32997,7599490.00000000,2957507.96955000,0
1737305100000000,0.38758000,0.38868000,0.38545000,0.38774000,24465988.00000000,1737305999999999,9474463.17937000,32391,10686107.00000000,4137216.95843000,0
1737306000000000,0.38773000,0.39040000,0.38721000,0.38893000,18714598.00000000,1737306899999999,7274651.27091000,34424,10429252.00000000,4052735.52787000,0
1737306900000000,0.38894000,0.39150000,0.38767000,0.39112000,19073212.00000000,1737307799999999,7434705.63069000,38897,8513570.00000000,3318931.64907000,0
1737307800000000,0.39111000,0.39218000,0.38878000,0.39103000,23467991.00000000,1737308699999999,9168716.67558000,30841,9307509.00000000,3635365.34620000,0
1737308700000000,0.39104000,0.39440000,0.39015000,0.39354000,22413090.00000000,1737309599999999,8793501.50286000,38407,11793746.00000000,4628535.36926000,0
1737309600000000,0.39355000,0.39454000,0.39212000,0.39421000,16872055.00000000,1737310499999999,6637831.71723000,31698,8306938.00000000,3267768.70796000,0
1737310500000000,0.39422000,0.39422000,0.39141000,0.39188000,14533622.00000000,1737311399999999,5701684.53014000,24828,5354433.00000000,2100139.47948000,0
1737311400000000,0.39189000,0.39264000,0.39088000,0.39143000,11371937.00000000,1737312299999999,4453807.28216000,23011,4676321.00000000,1831166.93958000,0
1737312300000000,0.39144000,0.39412000,0.39072000,0.39401000,15197506.00000000,1737313199999999,5963320.45084000,25412,8435629.00000000,3310698.16874000,0
1737313200000000,0.39400000,0.39449000,0.39147000,0.39199000,11157187.00000000,1737314099999999,4383192.83322000,24819,5528525.00000000,2172287.86453000,0
1737314100000000,0.39199000,0.39798000,0.39199000,0.39712000,25513678.00000000,1737314999999999,10088512.77536000,35875,15455891.00000000,6111506.37132000,0
1737315000000000,0.39711000,0.39850000,0.39330000,0.39351000,20355432.00000000,1737315899999999,8061696.39765000,38534,8426869.00000000,3338858.52859000,0
1737315900000000,0.39351000,0.39633000,0.39245000,0.39632000,18382041.00000000,1737316799999999,7237608.33793000,31055,8712319.00000000,3430817.76856000,0
1737316800000000,0.39632000,0.39969000,0.39460000,0.39512000,30450228.00000000,1737317699999999,12098578.98121000,53965,16054198.00000000,6382096.36803000,0
1737317700000000,0.39512000,0.39671000,0.39331000,0.39507000,14128588.00000000,1737318599999999,5585768.62340000,35853,7528279.00000000,2976923.00416000,0
1737318600000000,0.39508000,0.39563000,0.39294000,0.39419000,16023329.00000000,1737319499999999,6317108.26123000,33264,6187178.00000000,2439659.58810000,0
1737319500000000,0.39418000,0.39426000,0.38863000,0.39315000,42034593.00000000,1737320399999999,16477319.57327000,64146,18656209.00000000,7311271.01852000,0
1737320400000000,0.39316000,0.39517000,0.38906000,0.39368000,21863445.00000000,1737321299999999,8578956.40815000,50517,9787147.00000000,3842812.10463000,0
1737321300000000,0.39368000,0.39388000,0.37642000,0.38062000,96345865.00000000,1737322199999999,37038418.41028000,124612,41439966.00000000,15943408.26150000,0
1737322200000000,0.38067000,0.38366000,0.37640000,0.37791000,146763580.00000000,1737323099999999,55776460.04939000,217951,70045850.00000000,26618619.06723000,0
1737323100000000,0.37791000,0.37971000,0.37021000,0.37028000,183287477.00000000,1737323999999999,68633056.13445000,256019,91309041.00000000,34218533.89338000,0
1737324000000000,0.37028000,0.37417000,0.36327000,0.37300000,173267391.00000000,1737324899999999,63939519.28431000,246548,78643412.00000000,29027036.06022000,0
1737324900000000,0.37299000,0.37578000,0.36818000,0.37344000,56789024.00000000,1737325799999999,21184105.94392000,95229,27219811.00000000,10154759.62424000,0
1737325800000000,0.37345000,0.37347000,0.36379000,0.37074000,57628222.00000000,1737326699999999,21207166.91243000,70274,28242250.00000000,10385115.82616000,0
1737326700000000,0.37075000,0.37075000,0.35289000,0.36701000,90977976.00000000,1737327599999999,32844856.65652000,172179,39647896.00000000,14310819.01460000,0
1737327600000000,0.36700000,0.36700000,0.35668000,0.35722000,75070491.00000000,1737328499999999,27137223.81418000,174645,33167620.00000000,11985756.72303000,0
1737328500000000,0.35723000,0.36199000,0.34684000,0.35014000,172457194.00000000,1737329399999999,61186200.66219000,225346,75640504.00000000,26894659.26961000,0
1737329400000000,0.35017000,0.35909000,0.34891000,0.35789000,190874098.00000000,1737330299999999,67535654.72586000,289383,94229286.00000000,33348331.43974000,0
1737330300000000,0.35789000,0.36197000,0.35645000,0.35840000,67008015.00000000,1737331199999999,24075408.46583000,140288,28613334.00000000,10280370.06657000,0
1737331200000000,0.35839000,0.35880000,0.34939000,0.35409000,154038445.00000000,1737332099999999,54458051.24734000,257100,72827105.00000000,25752536.89067000,0
1737332100000000,0.35410000,0.35705000,0.34805000,0.35167000,81402701.00000000,1737332999999999,28714124.50699000,214976,39877149.00000000,14067155.05643000,0
1737333000000000,0.35167000,0.35452000,0.34697000,0.35228000,104168655.00000000,1737333899999999,36490515.61236000,184435,50529170.00000000,17703406.89752000,0
1737333900000000,0.35228000,0.35314000,0.34486000,0.34714000,105149509.00000000,1737334799999999,36657663.46580000,140692,50682360.00000000,17677944.77435000,0
1737334800000000,0.34715000,0.35528000,0.34710000,0.35424000,68621930.00000000,1737335699999999,24124945.24178000,180514,33642492.00000000,11833454.38154000,0
1737335700000000,0.35424000,0.35575000,0.34948000,0.35093000,39690084.00000000,1737336599999999,13972757.31409000,132656,18736503.00000000,6594517.33140000,0
1737336600000000,0.35092000,0.35548000,0.34930000,0.34969000,55416748.00000000,1737337499999999,19518248.56902000,133170,30078844.00000000,10597594.91514000,0
1737337500000000,0.34970000,0.35146000,0.34689000,0.35140000,37724578.00000000,1737338399999999,13164019.98168000,78686,19911243.00000000,6949528.21708000,0
1737338400000000,0.35140000,0.35799000,0.35059000,0.35687000,48040022.00000000,1737339299999999,17098147.31399000,83756,25634482.00000000,9124898.11897000,0
1737339300000000,0.35687000,0.36192000,0.35636000,0.36161000,39639021.00000000,1737340199999999,14263370.24231000,59686,20504701.00000000,7371777.65133000,0
1737340200000000,0.36162000,0.36450000,0.35744000,0.35908000,46800249.00000000,1737341099999999,16941435.08677000,88881,22491000.00000000,8144388.44055000,0
1737341100000000,0.35907000,0.36207000,0.35794000,0.35983000,28580201.00000000,1737341999999999,10286108.75625000,77224,16230056.00000000,5843158.70301000,0
1737342000000000,0.35983000,0.36237000,0.35731000,0.36228000,17630214.00000000,1737342899999999,6348283.93929000,64500,9032277.00000000,3253573.83497000,0
1737342900000000,0.36228000,0.36666000,0.35960000,0.36068000,35439542.00000000,1737343799999999,12856582.37440000,85956,16696163.00000000,6063513.54813000,0
1737343800000000,0.36067000,0.36477000,0.36009000,0.36350000,19153447.00000000,1737344699999999,6944420.41704000,48332,8918687.00000000,3233479.45805000,0
1737344700000000,0.36350000,0.36509000,0.36200000,0.36426000,36780071.00000000,1737345599999999,13375659.66921000,40911,17430986.00000000,6339193.96103000,0
1737345600000000,0.36425000,0.36425000,0.35957000,0.36148000,29857068.00000000,1737346499999999,10788537.17224000,51300,12382037.00000000,4473439.41388000,0
1737346500000000,0.36147000,0.36342000,0.36000000,0.36185000,14664627.00000000,1737347399999999,5299171.80289000,41644,7200847.00000000,2602650.47208000,0
1737347400000000,0.36185000,0.36571000,0.36050000,0.36549000,25048509.00000000,1737348299999999,9100228.21866000,44774,14586248.00000000,5298333.00238000,0
