1718633700000,0.13319000,0.13361000,0.13303000,0.13345000,6444812.00000000,1718634599999,859678.29105000,1745,3665536.00000000,488962.57329000,0
1718634600000,0.13347000,0.13388000,0.13320000,0.13359000,6122022.00000000,1718635499999,817934.49907000,1822,2773125.00000000,370549.65742000,0
1718635500000,0.13356000,0.13392000,0.13321000,0.13329000,5021174.00000000,1718636399999,670183.15049000,1427,2224350.00000000,296891.68013000,0
1718636400000,0.13329000,0.13381000,0.13320000,0.13333000,4768207.00000000,1718637299999,636703.83892000,1272,3024952.00000000,403939.70127000,0
1718637300000,0.13334000,0.13334000,0.13265000,0.13282000,10140449.00000000,1718638199999,1348027.45851000,2078,3163370.00000000,420328.08958000,0
1718638200000,0.13282000,0.13306000,0.13247000,0.13289000,5098935.00000000,1718639099999,676671.88728000,1641,2048861.00000000,271941.42266000,0
1718639100000,0.13290000,0.13310000,0.12841000,0.12955000,95465189.00000000,1718639999999,12420031.11194000,31662,31199191.00000000,4057741.02724000,0
1718640000000,0.12958000,0.13012000,0.12832000,0.12847000,48402454.00000000,1718640899999,6263902.10716000,14032,18364122.00000000,2377251.79712000,0
1718640900000,0.12845000,0.12866000,0.12601000,0.12827000,104098227.00000000,1718641799999,13253804.15357000,27075,41487391.00000000,5279773.56920000,0
1718641800000,0.12827000,0.13039000,0.12811000,0.13033000,38448909.00000000,1718642699999,4976961.85383000,11006,19672109.00000000,2546223.67288000,0
1718642700000,0.13033000,0.13060000,0.12962000,0.13002000,15627017.00000000,1718643599999,2034612.49475000,4036,6993127.00000000,910798.76445000,0
1718643600000,0.13000000,0.13079000,0.12996000,0.13056000,13572153.00000000,1718644499999,1769514.45399000,3169,7488873.00000000,976302.95319000,0
1718644500000,0.13056000,0.13083000,0.13027000,0.13040000,11312060.00000000,1718645399999,1477513.30653000,2654,6192678.00000000,808897.51011000,0
1718645400000,0.13040000,0.13185000,0.13040000,0.13116000,21643751.00000000,1718646299999,2844624.56510000,5252,12226796.00000000,1606651.68026000,0
1718646300000,0.13117000,0.13167000,0.13077000,0.13164000,8958309.00000000,1718647199999,1175245.63930000,2522,5146648.00000000,675414.69354000,0
1718647200000,0.13165000,0.13292000,0.13145000,0.13237000,16163538.00000000,1718648099999,2137805.31869000,4929,8866855.00000000,1172758.19291000,0
1718648100000,0.13236000,0.13300000,0.13233000,0.13258000,12185192.00000000,1718648999999,1615680.15425000,3240,5581567.00000000,740161.72193000,0
1718649000000,0.13259000,0.13343000,0.13259000,0.13276000,17388353.00000000,1718649899999,2314689.74967000,4316,9405289.00000000,1252097.54201000,0
1718649900000,0.13276000,0.13385000,0.13260000,0.13385000,8865449.00000000,1718650799999,1183002.20800000,2488,4757267.00000000,634941.24517000,0
1718650800000,0.13384000,0.13394000,0.13304000,0.13346000,5945649.00000000,1718651699999,793315.23738000,1980,2274285.00000000,303475.75072000,0
1718651700000,0.13340000,0.13394000,0.13316000,0.13388000,4024907.00000000,1718652599999,537424.58970000,1296,1896714.00000000,253378.99171000,0
1718652600000,0.13387000,0.13387000,0.13314000,0.13316000,3729467.00000000,1718653499999,497789.29082000,1136,1209695.00000000,161393.85092000,0
1718653500000,0.13316000,0.13316000,0.13224000,0.13256000,6915067.00000000,1718654399999,916980.06286000,2304,3040322.00000000,403223.74287000,0
1718654400000,0.13258000,0.13261000,0.13064000,0.13073000,10097643.00000000,1718655299999,1327363.36024000,3759,4249476.00000000,558173.25248000,0
1718655300000,0.13073000,0.13163000,0.13070000,0.13116000,8703445.00000000,1718656199999,1143024.87479000,2034,4290558.00000000,563649.57247000,0
1718656200000,0.13116000,0.13118000,0.12995000,0.13071000,10206729.00000000,1718657099999,1331610.58840000,3971,5060339.00000000,660587.90885000,0
1718657100000,0.13070000,0.13098000,0.12974000,0.12999000,6989454.00000000,1718657999999,910597.76776000,2493,3580029.00000000,466686.26060000,0
1718658000000,0.13002000,0.13055000,0.12862000,0.12915000,12905884.00000000,1718658899999,1669326.47821000,4219,4667967.00000000,604192.64567000,0
1718658900000,0.12917000,0.13004000,0.12889000,0.12979000,8160624.00000000,1718659799999,1057526.51427000,2233,4142041.00000000,536404.14073000,0
1718659800000,0.12978000,0.13036000,0.12974000,0.12990000,12417318.00000000,1718660699999,1613758.47736000,1924,9439501.00000000,1226262.42645000,0
1718660700000,0.12990000,0.13002000,0.12981000,0.12994000,3461576.00000000,1718661599999,449760.50168000,1041,1438759.00000000,186936.68350000,0
1718661600000,0.12997000,0.13048000,0.12972000,0.13027000,7766746.00000000,1718662499999,1010599.36791000,1824,4829893.00000000,628676.73634000,0
1718662500000,0.13027000,0.13041000,0.12998000,0.13034000,3420164.00000000,1718663399999,445452.10871000,1071,1292576.00000000,168331.08792000,0
1718663400000,0.13033000,0.13033000,0.12961000,0.13017000,6419692.00000000,1718664299999,833876.37506000,1738,3461213.00000000,449466.70584000,0
1718664300000,0.13015000,0.13020000,0.12964000,0.13003000,7529182.00000000,1718665199999,978288.66582000,1923,2408854.00000000,313002.57839000,0
1718665200000,0.13002000,0.13017000,0.12936000,0.12952000,4938786.00000000,1718666099999,640623.52272000,1891,2088897.00000000,270924.87845000,0
1718666100000,0.12951000,0.12961000,0.12911000,0.12917000,6049208.00000000,1718666999999,782449.33623000,1686,2093709.00000000,270757.51058000,0
1718667000000,0.12917000,0.12959000,0.12877000,0.12886000,5467771.00000000,1718667899999,705929.38522000,1495,2480201.00000000,320342.83900000,0
1718667900000,0.12886000,0.12914000,0.12856000,0.12879000,8945214.00000000,1718668799999,1152248.88751000,2473,4278874.00000000,551249.45311000,0
1718668800000,0.12879000,0.12929000,0.12792000,0.12805000,13493162.00000000,1718669699999,1733369.99517000,3112,4807814.00000000,618339.93141000,0
1718669700000,0.12807000,0.12836000,0.12705000,0.12739000,17648384.00000000,1718670599999,2250721.15016000,4679,8519290.00000000,1086626.56549000,0
1718670600000,0.12738000,0.12833000,0.12560000,0.12588000,43078407.00000000,1718671499999,5460915.57341000,10779,16437576.00000000,2083776.25589000,0
1718671500000,0.12588000,0.12728000,0.12530000,0.12683000,50339388.00000000,1718672399999,6358718.51761000,12332,24674820.00000000,3116478.18552000,0
1718672400000,0.12678000,0.12752000,0.12595000,0.12598000,19317348.00000000,1718673299999,2449486.31051000,5076,7978071.00000000,1011348.50717000,0
1718673300000,0.12597000,0.12603000,0.12220000,0.12414000,114225022.00000000,1718674199999,14166453.68905000,28117,51704224.00000000,6412165.90525000,0
1718674200000,0.12417000,0.12454000,0.11358000,0.11483000,218403837.00000000,1718675099999,26110139.50950000,53946,95108063.00000000,11373387.59546000,0
1718675100000,0.11496000,0.11912000,0.11338000,0.11872000,232806523.00000000,1718675999999,27358297.64049000,68260,125496150.00000000,14754702.75478000,0
1718676000000,0.11872000,0.11928000,0.11747000,0.11865000,82484804.00000000,1718676899999,9753312.13519000,24817,41226970.00000000,4875384.15885000,0
1718676900000,0.11864000,0.12032000,0.11838000,0.12001000,51691848.00000000,1718677799999,6171273.98702000,15029,28291178.00000000,3377226.89081000,0
1718677800000,0.12001000,0.12145000,0.11985000,0.12063000,48052233.00000000,1718678699999,5805042.14915000,12855,24373701.00000000,2945433.80726000,0
1718678700000,0.12065000,0.12219000,0.12048000,0.12173000,35373814.00000000,1718679599999,4298184.95123000,8925,18646271.00000000,2265122.64817000,0
1718679600000,0.12172000,0.12210000,0.12120000,0.12206000,31293739.00000000,1718680499999,3805577.79224000,9252,17357632.00000000,2111133.71590000,0
1718680500000,0.12206000,0.12218000,0.12125000,0.12159000,14581024.00000000,1718681399999,1776131.57950000,4362,6562152.00000000,799391.15600000,0
1718681400000,0.12158000,0.12226000,0.12137000,0.12192000,11595087.00000000,1718682299999,1413214.58403000,3130,5805262.00000000,707768.96736000,0
1718682300000,0.12192000,0.12195000,0.12158000,0.12180000,7464402.00000000,1718683199999,908772.66145000,2793,3504109.00000000,426618.70724000,0
1718683200000,0.12179000,0.12189000,0.12085000,0.12147000,14978208.00000000,1718684099999,1816486.16271000,4682,5749006.00000000,696850.52430000,0
1718684100000,0.12148000,0.12204000,0.12125000,0.12163000,6754032.00000000,1718684999999,821848.98201000,2265,3267567.00000000,397592.85837000,0
1718685000000,0.12162000,0.12192000,0.12142000,0.12172000,8333359.00000000,1718685899999,1014337.52630000,2489,3832583.00000000,466443.75805000,0
1718685900000,0.12172000,0.12200000,0.12148000,0.12180000,9351869.00000000,1718686799999,1138271.94614000,2966,4276819.00000000,520647.19642000,0
1718686800000,0.12180000,0.12266000,0.12179000,0.12253000,10985532.00000000,1718687699999,1343350.19203000,2962,7207258.00000000,881364.94085000,0
1718687700000,0.12253000,0.12273000,0.12228000,0.12264000,9032529.00000000,1718688599999,1107093.96487000,2348,4127158.00000000,505816.45139000,0
1718688600000,0.12265000,0.12265000,0.12195000,0.12197000,11297956.00000000,1718689499999,1380915.52355000,3367,5734549.00000000,700919.76173000,0
1718689500000,0.12197000,0.12231000,0.12162000,0.12165000,14040054.00000000,1718690399999,1711810.27937000,3252,7079222.00000000,863135.33405000,0
1718690400000,0.12165000,0.12225000,0.12161000,0.12218000,9518467.00000000,1718691299999,1160323.39217000,2889,5242874.00000000,639137.47862000,0
1718691300000,0.12218000,0.12219000,0.12186000,0.12195000,7719869.00000000,1718692199999,941904.82727000,2271,3832741.00000000,467575.72319000,0
1718692200000,0.12194000,0.12227000,0.12181000,0.12193000,9942226.00000000,1718693099999,1213385.00906000,2690,5938530.00000000,724890.40451000,0
1718693100000,0.12191000,0.12206000,0.12166000,0.12204000,5264960.00000000,1718693999999,641698.50370000,1903,2436582.00000000,296996.71710000,0
1718694000000,0.12205000,0.12259000,0.12202000,0.12256000,6040173.00000000,1718694899999,738848.19800000,2411,3517792.00000000,430364.42591000,0
1718694900000,0.12257000,0.12338000,0.12239000,0.12305000,12863154.00000000,1718695799999,1580442.29204000,3472,7192326.00000000,883725.71741000,0
1718695800000,0.12306000,0.12312000,0.12248000,0.12286000,6320842.00000000,1718696699999,775654.38092000,1676,2552861.00000000,313256.35036000,0
1718696700000,0.12287000,0.12291000,0.12235000,0.12272000,6234130.00000000,1718697599999,764547.10130000,1807,2390033.00000000,293022.78276000,0
1718697600000,0.12273000,0.12290000,0.12236000,0.12236000,5748695.00000000,1718698499999,704500.13504000,1609,2430326.00000000,297938.90056000,0
1718698500000,0.12236000,0.12255000,0.12192000,0.12246000,15011086.00000000,1718699399999,1834294.45955000,2795,6433821.00000000,786173.38368000,0
1718699400000,0.12247000,0.12293000,0.12240000,0.12292000,6775186.00000000,1718700299999,831088.20014000,1573,2870163.00000000,352051.65278000,0
1718700300000,0.12292000,0.12305000,0.12262000,0.12297000,5610466.00000000,1718701199999,689328.58622000,2042,3103817.00000000,381393.42829000,0
1718701200000,0.12299000,0.12300000,0.12245000,0.12258000,7388108.00000000,1718702099999,906340.60781000,1878,3360198.00000000,412180.44297000,0
1718702100000,0.12258000,0.12258000,0.12201000,0.12216000,6571340.00000000,1718702999999,803157.48995000,2125,2763665.00000000,337745.65879000,0
1718703000000,0.12217000,0.12253000,0.12203000,0.12238000,5246561.00000000,1718703899999,641626.31155000,1509,2370336.00000000,289814.14891000,0
1718703900000,0.12235000,0.12240000,0.12153000,0.12162000,8486669.00000000,1718704799999,1034196.69194000,2546,3077384.00000000,375031.06817000,0
1718704800000,0.12163000,0.12233000,0.12105000,0.12111000,18212405.00000000,1718705699999,2213540.96389000,5060,7966153.00000000,968864.11641000,0
1718705700000,0.12111000,0.12168000,0.12100000,0.12162000,8942276.00000000,1718706599999,1084441.16425000,2754,3961002.00000000,480368.72040000,0
1718706600000,0.12163000,0.12191000,0.12143000,0.12163000,4017250.00000000,1718707499999,488872.37179000,1502,2118047.00000000,257746.74808000,0
1718707500000,0.12163000,0.12163000,0.12126000,0.12137000,4333178.00000000,1718708399999,525993.47169000,1425,1948184.00000000,236484.02673000,0
1718708400000,0.12135000,0.12150000,0.12027000,0.12044000,12620301.00000000,1718709299999,1524423.79941000,3371,4231509.00000000,511199.75248000,0
1718709300000,0.12043000,0.12069000,0.11966000,0.11971000,28897662.00000000,1718710199999,3470111.78644000,5498,9886932.00000000,1187580.06854000,0
1718710200000,0.11970000,0.12014000,0.11913000,0.11983000,16347639.00000000,1718711099999,1956500.57211000,4193,6483846.00000000,775925.17542000,0
1718711100000,0.11983000,0.12077000,0.11978000,0.12053000,13837593.00000000,1718711999999,1666228.72051000,3218,7245282.00000000,872393.38223000,0
1718712000000,0.12053000,0.12087000,0.11937000,0.11937000,12275754.00000000,1718712899999,1473440.22782000,3135,4785318.00000000,574476.10501000,0
1718712900000,0.11937000,0.11961000,0.11827000,0.11848000,22252119.00000000,1718713799999,2644730.07836000,5746,8155435.00000000,969321.77165000,0
1718713800000,0.11847000,0.12000000,0.11802000,0.11919000,55426251.00000000,1718714699999,6593432.90320000,11947,26968884.00000000,3210440.61570000,0
1718714700000,0.11920000,0.12020000,0.11892000,0.12007000,22201526.00000000,1718715599999,2655058.89626000,4761,11675922.00000000,1396428.15892000,0
1718715600000,0.12006000,0.12018000,0.11885000,0.11984000,31206692.00000000,1718716499999,3725655.37673000,6519,12566845.00000000,1500385.78447000,0
1718716500000,0.11987000,0.12020000,0.11934000,0.11968000,25541935.00000000,1718717399999,3057997.49662000,5296,11668522.00000000,1396910.59589000,0
1718717400000,0.11968000,0.12006000,0.11867000,0.11978000,44605842.00000000,1718718299999,5317570.68281000,7508,16455147.00000000,1961781.09040000,0
1718718300000,0.11977000,0.12002000,0.11893000,0.11919000,24033301.00000000,1718719199999,2870348.46145000,5513,10269584.00000000,1226637.85799000,0
1718719200000,0.11917000,0.11990000,0.11781000,0.11988000,47568047.00000000,1718720099999,5645756.85842000,11040,20285997.00000000,2408296.39198000,0
1718720100000,0.11988000,0.12070000,0.11985000,0.12047000,28759149.00000000,1718720999999,3457983.47644000,6963,12127921.00000000,1458037.35481000,0
1718721000000,0.12046000,0.12138000,0.12015000,0.12098000,24971873.00000000,1718721899999,3021480.98348000,6347,13546909.00000000,1639178.81160000,0
1718721900000,0.12097000,0.12116000,0.11843000,0.11877000,27303283.00000000,1718722799999,3268663.68946000,8367,11324183.00000000,1355440.55170000,0
1718722800000,0.11877000,0.11891000,0.11765000,0.11854000,42705511.00000000,1718723699999,5051951.52184000,12747,18754571.00000000,2218370.47218000,0
1718723700000,0.11855000,0.11971000,0.11816000,0.11902000,18195764.00000000,1718724599999,2164542.73920000,6369,10146977.00000000,1207045.47877000,0
1718724600000,0.11903000,0.11997000,0.11902000,0.11982000,8221221.00000000,1718725499999,983208.91155000,2799,4400866.00000000,526261.33977000,0
1718725500000,0.11982000,0.12015000,0.11889000,0.11940000,10346186.00000000,1718726399999,1236882.52582000,3209,4401692.00000000,526231.40275000,0
1718726400000,0.11940000,0.11993000,0.11875000,0.11881000,11234107.00000000,1718727299999,1338931.78339000,3628,5986522.00000000,713562.12743000,0
1718727300000,0.11881000,0.11956000,0.11825000,0.11956000,18369279.00000000,1718728199999,2183734.70246000,5376,10010685.00000000,1190418.56473000,0
1718728200000,0.11957000,0.11958000,0.11878000,0.11884000,10550467.00000000,1718729099999,1256524.19636000,3484,5060905.00000000,602735.58372000,0
1718729100000,0.11884000,0.11986000,0.11829000,0.11976000,11860864.00000000,1718729999999,1410870.68016000,4023,6309270.00000000,750511.30480000,0
1718730000000,0.11976000,0.12043000,0.11949000,0.12016000,15319686.00000000,1718730899999,1837770.52491000,4141,8373949.00000000,1004461.71201000,0
1718730900000,0.12015000,0.12023000,0.11926000,0.11935000,15448482.00000000,1718731799999,1850377.05685000,4400,8374213.00000000,1002933.45463000,0
1718731800000,0.11935000,0.11994000,0.11901000,0.11987000,9904774.00000000,1718732699999,1183164.60317000,4047,4456496.00000000,532329.25832000,0
1718732700000,0.11986000,0.11986000,0.11910000,0.11936000,6757313.00000000,1718733599999,806971.63571000,2807,3361756.00000000,401490.42134000,0
1718733600000,0.11938000,0.11971000,0.11820000,0.11955000,12309502.00000000,1718734499999,1463468.67963000,4272,5388758.00000000,640791.99359000,0
