1739686500000000,0.27218000,0.27278000,0.27180000,0.27269000,7486951.00000000,1739687399999999,2039248.40294000,7904,3731181.00000000,1016216.47774000,0
1739687400000000,0.27269000,0.27304000,0.27165000,0.27181000,5154994.00000000,1739688299999999,1403320.23348000,7103,1829675.00000000,498100.52093000,0
1739688300000000,0.27180000,0.27180000,0.27090000,0.27112000,2303564.00000000,1739689199999999,625018.26740000,5635,794259.00000000,215487.66532000,0
1739689200000000,0.27112000,0.27112000,0.26972000,0.27028000,6077805.00000000,1739690099999999,1642781.65328000,10647,2978222.00000000,804805.75826000,0
1739690100000000,0.27028000,0.27077000,0.26917000,0.26998000,8208152.00000000,1739690999999999,2215299.50872000,10146,5213570.00000000,1407342.66585000,0
1739691000000000,0.26997000,0.27060000,0.26932000,0.26997000,10602616.00000000,1739691899999999,2863857.11634000,8062,5831447.00000000,1574938.43602000,0
1739691900000000,0.26996000,0.27034000,0.26903000,0.26958000,5478406.00000000,1739692799999999,1477093.65904000,8646,3033708.00000000,818042.59686000,0
1739692800000000,0.26957000,0.27008000,0.26890000,0.26997000,7443217.00000000,1739693699999999,2005651.27742000,9701,1885325.00000000,508312.04076000,0
1739693700000000,0.26998000,0.27077000,0.26971000,0.27057000,6833716.00000000,1739694599999999,1847238.32443000,8186,2753671.00000000,744523.26457000,0
1739694600000000,0.27057000,0.27089000,0.26928000,0.26928000,4035205.00000000,1739695499999999,1089597.85417000,7211,1938014.00000000,523233.17703000,0
1739695500000000,0.26927000,0.26978000,0.26892000,0.26964000,2748228.00000000,1739696399999999,740292.92147000,7265,1311722.00000000,353425.89019000,0
1739696400000000,0.26964000,0.27020000,0.26880000,0.26905000,7377580.00000000,1739697299999999,1986352.18672000,9667,4425218.00000000,1191574.76818000,0
1739697300000000,0.26905000,0.26976000,0.26749000,0.26950000,14173977.00000000,1739698199999999,3804211.80635000,14733,4809008.00000000,1291166.36384000,0
1739698200000000,0.26951000,0.27071000,0.26911000,0.27057000,8934999.00000000,1739699099999999,2413995.96517000,9272,3699244.00000000,999557.32371000,0
1739699100000000,0.27057000,0.27150000,0.27041000,0.27135000,7297964.00000000,1739699999999999,1977681.22225000,8953,3440767.00000000,932655.35201000,0
1739700000000000,0.27134000,0.27138000,0.27011000,0.27078000,9447907.00000000,1739700899999999,2557286.26987000,9898,3885210.00000000,1051710.30011000,0
1739700900000000,0.27077000,0.27089000,0.27001000,0.27025000,3188577.00000000,1739701799999999,862090.34330000,6703,1748654.00000000,472742.10848000,0
1739701800000000,0.27024000,0.27076000,0.26992000,0.27054000,2655800.00000000,1739702699999999,717973.39754000,7703,1226776.00000000,331585.00563000,0
1739702700000000,0.27055000,0.27084000,0.26941000,0.26946000,4599750.00000000,1739703599999999,1242031.08257000,6818,2435018.00000000,657711.49064000,0
1739703600000000,0.26946000,0.27013000,0.26906000,0.26989000,3061225.00000000,1739704499999999,825307.72452000,6399,1803284.00000000,486145.09039000,0
1739704500000000,0.26988000,0.27067000,0.26956000,0.27029000,2514242.00000000,1739705399999999,679348.21324000,5636,1043327.00000000,282006.08300000,0
1739705400000000,0.27029000,0.27078000,0.26999000,0.27040000,3308219.00000000,1739706299999999,894172.17471000,5039,2011733.00000000,543772.33336000,0
1739706300000000,0.27040000,0.27116000,0.27030000,0.27095000,1988749.00000000,1739707199999999,538649.13491000,4617,1311878.00000000,355304.18232000,0
1739707200000000,0.27095000,0.27108000,0.27012000,0.27075000,4020089.00000000,1739708099999999,1087163.49686000,7072,1888476.00000000,510660.68618000,0
1739708100000000,0.27075000,0.27077000,0.27010000,0.27030000,1317348.00000000,1739708999999999,356228.47824000,5080,663609.00000000,179466.84227000,0
1739709000000000,0.27030000,0.27030000,0.26931000,0.26983000,5690883.00000000,1739709899999999,1535947.40800000,5638,2514624.00000000,678565.86424000,0
1739709900000000,0.26983000,0.27010000,0.26937000,0.26973000,2387240.00000000,1739710799999999,643773.47942000,5344,1522430.00000000,410563.23152000,0
1739710800000000,0.26974000,0.26974000,0.26811000,0.26873000,16080597.00000000,1739711699999999,4321342.53356000,11476,7507087.00000000,2017285.83907000,0
1739711700000000,0.26872000,0.26933000,0.26847000,0.26854000,5473786.00000000,1739712599999999,1472244.13090000,7625,2749454.00000000,739497.34278000,0
1739712600000000,0.26854000,0.26921000,0.26690000,0.26694000,11578426.00000000,1739713499999999,3102715.20841000,13612,6047269.00000000,1621790.25964000,0
1739713500000000,0.26694000,0.26752000,0.26577000,0.26619000,16641303.00000000,1739714399999999,4432490.62463000,20965,7175819.00000000,1911674.62550000,0
1739714400000000,0.26618000,0.26679000,0.26485000,0.26593000,19562548.00000000,1739715299999999,5196192.95295000,23181,10273246.00000000,2730370.78822000,0
1739715300000000,0.26591000,0.26642000,0.26490000,0.26617000,8280889.00000000,1739716199999999,2199821.23176000,14217,4080679.00000000,1084392.26071000,0
1739716200000000,0.26617000,0.26777000,0.26601000,0.26773000,9137445.00000000,1739717099999999,2439134.30474000,13292,5013347.00000000,1338272.96513000,0
1739717100000000,0.26773000,0.26836000,0.26746000,0.26812000,7297087.00000000,1739717999999999,1955532.30089000,12392,2199381.00000000,589470.59427000,0
1739718000000000,0.26813000,0.26881000,0.26724000,0.26734000,5636920.00000000,1739718899999999,1511515.66714000,9375,2229304.00000000,598076.66363000,0
1739718900000000,0.26735000,0.26863000,0.26716000,0.26836000,5725799.00000000,1739719799999999,1535031.67903000,7649,1929312.00000000,517157.19916000,0
1739719800000000,0.26836000,0.26842000,0.26751000,0.26842000,5987942.00000000,1739720699999999,1605108.59888000,7999,3928662.00000000,1053303.73029000,0
1739720700000000,0.26841000,0.26841000,0.26764000,0.26766000,1819390.00000000,1739721599999999,487617.66415000,7035,795387.00000000,213214.63455000,0
1739721600000000,0.26767000,0.26810000,0.26648000,0.26754000,5175961.00000000,1739722499999999,1383458.11606000,10204,1980193.00000000,529075.31698000,0
1739722500000000,0.26754000,0.26768000,0.26658000,0.26743000,2083896.00000000,1739723399999999,556472.68798000,8278,839253.00000000,224113.19805000,0
1739723400000000,0.26742000,0.26824000,0.26691000,0.26716000,2877718.00000000,1739724299999999,770460.53112000,6880,1726895.00000000,462344.85756000,0
1739724300000000,0.26716000,0.26739000,0.26649000,0.26674000,3187894.00000000,1739725199999999,850897.28884000,5974,2161802.00000000,576976.29857000,0
1739725200000000,0.26673000,0.26794000,0.26643000,0.26768000,2867211.00000000,1739726099999999,766411.10211000,6619,1652049.00000000,441662.28752000,0
1739726100000000,0.26768000,0.26788000,0.26681000,0.26709000,2703495.00000000,1739726999999999,722758.54678000,6266,809995.00000000,216545.86571000,0
1739727000000000,0.26709000,0.26709000,0.26557000,0.26678000,9250412.00000000,1739727899999999,2462061.89089000,9649,5024124.00000000,1337849.47706000,0
1739727900000000,0.26678000,0.26697000,0.26506000,0.26553000,7258671.00000000,1739728799999999,1928553.51313000,8714,2450217.00000000,650900.25899000,0
1739728800000000,0.26554000,0.26566000,0.26447000,0.26530000,5581001.00000000,1739729699999999,1479449.17633000,10839,2749390.00000000,728896.90781000,0
1739729700000000,0.26531000,0.26543000,0.26379000,0.26418000,10730454.00000000,1739730599999999,2836691.01210000,18106,5608470.00000000,1482455.90756000,0
1739730600000000,0.26418000,0.26499000,0.26346000,0.26474000,9860795.00000000,1739731499999999,2606260.82726000,17492,4537490.00000000,1199040.92077000,0
1739731500000000,0.26473000,0.26622000,0.26472000,0.26564000,3321526.00000000,1739732399999999,881787.02752000,10848,1741097.00000000,462230.30605000,0
1739732400000000,0.26565000,0.26600000,0.26500000,0.26550000,2516938.00000000,1739733299999999,668344.00553000,7867,709186.00000000,188307.31037000,0
1739733300000000,0.26551000,0.26614000,0.26435000,0.26525000,2518587.00000000,1739734199999999,668224.23502000,6123,1321837.00000000,350800.79009000,0
1739734200000000,0.26525000,0.26647000,0.26514000,0.26625000,3072452.00000000,1739735099999999,817327.97497000,7204,1981969.00000000,527307.23500000,0
1739735100000000,0.26626000,0.26699000,0.26604000,0.26646000,3990063.00000000,1739735999999999,1063582.01972000,7444,2229887.00000000,594190.17518000,0
1739736000000000,0.26645000,0.26670000,0.26565000,0.26629000,1672492.00000000,1739736899999999,445114.41072000,6128,1022750.00000000,272151.52993000,0
1739736900000000,0.26628000,0.26691000,0.26586000,0.26636000,3812882.00000000,1739737799999999,1016647.42309000,7099,1078874.00000000,287578.97630000,0
1739737800000000,0.26635000,0.26635000,0.26539000,0.26559000,1457512.00000000,1739738699999999,387384.97329000,6121,717295.00000000,190650.34552000,0
1739738700000000,0.26558000,0.26593000,0.26495000,0.26526000,3118806.00000000,1739739599999999,827224.44045000,7646,1825914.00000000,484289.79991000,0
1739739600000000,0.26526000,0.26601000,0.26447000,0.26451000,3237081.00000000,1739740499999999,858725.17005000,7703,1480247.00000000,392581.86291000,0
1739740500000000,0.26450000,0.26600000,0.26426000,0.26570000,2583301.00000000,1739741399999999,684542.74266000,6277,1614836.00000000,427808.14940000,0
1739741400000000,0.26569000,0.26804000,0.26562000,0.26769000,7215169.00000000,1739742299999999,1929073.75390000,10989,4911212.00000000,1312823.14489000,0
1739742300000000,0.26769000,0.26782000,0.26704000,0.26757000,2283125.00000000,1739743199999999,610672.11471000,5721,761354.00000000,203626.09073000,0
1739743200000000,0.26758000,0.26768000,0.26656000,0.26733000,5514423.00000000,1739744099999999,1472833.69162000,5305,3255192.00000000,869386.99312000,0
1739744100000000,0.26734000,0.26735000,0.26568000,0.26645000,3000595.00000000,1739744999999999,800378.32294000,4613,1577608.00000000,420933.55746000,0
1739745000000000,0.26645000,0.26659000,0.26545000,0.26619000,2241794.00000000,1739745899999999,596367.89719000,3822,1299736.00000000,345850.09620000,0
1739745900000000,0.26619000,0.26755000,0.26590000,0.26712000,5589448.00000000,1739746799999999,1491775.63032000,4094,4169865.00000000,1113204.31564000,0
1739746800000000,0.26713000,0.26719000,0.26515000,0.26565000,15676791.00000000,1739747699999999,4167470.23096000,23663,9538870.00000000,2535697.99478000,0
1739747700000000,0.26565000,0.26632000,0.26504000,0.26621000,5168884.00000000,1739748599999999,1372674.15075000,7488,2694689.00000000,715441.27331000,0
1739748600000000,0.26620000,0.26688000,0.26581000,0.26607000,2803309.00000000,1739749499999999,746677.22490000,7014,800538.00000000,213212.10513000,0
1739749500000000,0.26606000,0.26606000,0.26507000,0.26555000,3502626.00000000,1739750399999999,929788.56383000,6216,1979285.00000000,525329.28397000,0
1739750400000000,0.26555000,0.26658000,0.26506000,0.26527000,4640737.00000000,1739751299999999,1233029.56601000,11309,1952997.00000000,519007.86677000,0
1739751300000000,0.26526000,0.26653000,0.26498000,0.26625000,3515892.00000000,1739752199999999,934263.61509000,10481,1812212.00000000,481497.03864000,0
1739752200000000,0.26626000,0.26677000,0.26577000,0.26617000,2846654.00000000,1739753099999999,758394.11840000,9250,1098368.00000000,292582.18808000,0
1739753100000000,0.26617000,0.26658000,0.26516000,0.26650000,2892075.00000000,1739753999999999,768955.65283000,7014,1104179.00000000,293432.59790000,0
1739754000000000,0.26650000,0.26710000,0.26587000,0.26687000,1946019.00000000,1739754899999999,518576.77586000,7608,814095.00000000,216920.30914000,0
1739754900000000,0.26687000,0.26751000,0.26557000,0.26652000,3557802.00000000,1739755799999999,949312.44734000,6771,2237519.00000000,597141.32089000,0
1739755800000000,0.26653000,0.26786000,0.26632000,0.26736000,3079591.00000000,1739756699999999,823108.08347000,7476,1739783.00000000,464968.06017000,0
1739756700000000,0.26736000,0.26885000,0.26694000,0.26820000,6552734.00000000,1739757599999999,1756734.23260000,9508,2293628.00000000,615194.97076000,0
1739757600000000,0.26820000,0.26870000,0.26758000,0.26795000,5784080.00000000,1739758499999999,1550150.31148000,9088,2461894.00000000,659824.05371000,0
1739758500000000,0.26796000,0.26854000,0.26769000,0.26835000,3400019.00000000,1739759399999999,911619.87783000,5973,1370078.00000000,367375.84033000,0
1739759400000000,0.26835000,0.26860000,0.26712000,0.26712000,2868236.00000000,1739760299999999,768058.31432000,5895,1243173.00000000,332937.89488000,0
1739760300000000,0.26713000,0.26727000,0.26553000,0.26604000,5285199.00000000,1739761199999999,1407285.79913000,7764,3372255.00000000,897474.69943000,0
1739761200000000,0.26604000,0.26626000,0.26440000,0.26510000,19186650.00000000,1739762099999999,5096934.96987000,12987,3708128.00000000,984119.22769000,0
1739762100000000,0.26509000,0.26590000,0.26450000,0.26569000,3403951.00000000,1739762999999999,902576.70774000,8961,1906814.00000000,505679.23628000,0
1739763000000000,0.26570000,0.26599000,0.26501000,0.26509000,3676679.00000000,1739763899999999,976089.00042000,6756,2190046.00000000,581468.64827000,0
1739763900000000,0.26509000,0.26614000,0.26483000,0.26580000,1837139.00000000,1739764799999999,488049.81285000,5559,684809.00000000,181984.85594000,0
1739764800000000,0.26580000,0.26586000,0.26441000,0.26442000,3183451.00000000,1739765699999999,843092.60435000,7984,1241031.00000000,328792.18872000,0
1739765700000000,0.26442000,0.26445000,0.26235000,0.26353000,11953693.00000000,1739766599999999,3146164.90001000,21030,4493252.00000000,1181791.61234000,0
1739766600000000,0.26353000,0.26400000,0.26245000,0.26249000,4715969.00000000,1739767499999999,1241203.93396000,8552,2302348.00000000,605891.15337000,0
1739767500000000,0.26248000,0.26356000,0.26217000,0.26273000,5019688.00000000,1739768399999999,1319257.53429000,10587,2337612.00000000,614328.32430000,0
1739768400000000,0.26273000,0.26344000,0.25873000,0.26229000,59720686.00000000,1739769299999999,15570009.16432000,51115,19612510.00000000,5116783.34705000,0
1739769300000000,0.26228000,0.26290000,0.25968000,0.26057000,15676766.00000000,1739770199999999,4087857.33010000,28894,7448488.00000000,1941842.27262000,0
1739770200000000,0.26058000,0.26203000,0.26044000,0.26164000,7427159.00000000,1739771099999999,1939648.55066000,16006,3903138.00000000,1019234.46834000,0
1739771100000000,0.26164000,0.26333000,0.26149000,0.26312000,14747685.00000000,1739771999999999,3868938.71287000,13991,5771645.00000000,1515806.03717000,0
1739772000000000,0.26313000,0.26437000,0.26258000,0.26379000,7413326.00000000,1739772899999999,1955466.28726000,14603,4025520.00000000,1062231.95289000,0
1739772900000000,0.26379000,0.26402000,0.26294000,0.26300000,4205171.00000000,1739773799999999,1107932.77991000,9667,1587766.00000000,418441.44995000,0
1739773800000000,0.26300000,0.26389000,0.26270000,0.26328000,4406014.00000000,1739774699999999,1159898.40257000,10349,2187772.00000000,576123.17987000,0
1739774700000000,0.26327000,0.26334000,0.26227000,0.26322000,3341972.00000000,1739775599999999,877669.76943000,8066,1627644.00000000,427480.29973000,0
1739775600000000,0.26323000,0.26405000,0.26252000,0.26252000,4180136.00000000,1739776499999999,1099682.89361000,10433,1582572.00000000,416212.54170000,0
1739776500000000,0.26252000,0.26267000,0.26105000,0.26164000,8817072.00000000,1739777399999999,2306636.71688000,12789,3074322.00000000,804519.86853000,0
1739777400000000,0.26163000,0.26183000,0.25938000,0.25951000,11447056.00000000,1739778299999999,2979063.90275000,16430,4138941.00000000,1077470.37227000,0
1739778300000000,0.25951000,0.26027000,0.25883000,0.25972000,11554566.00000000,1739779199999999,3000467.40551000,14862,4907874.00000000,1275300.41480000,0
1739779200000000,0.25972000,0.26123000,0.25854000,0.26098000,6450981.00000000,1739780099999999,1675083.63328000,16428,3608022.00000000,936767.05586000,0
1739780100000000,0.26098000,0.26111000,0.25921000,0.25949000,8079797.00000000,1739780999999999,2101822.86533000,10712,2792120.00000000,726164.91817000,0
1739781000000000,0.25949000,0.26117000,0.25903000,0.26072000,5352433.00000000,1739781899999999,1392503.75537000,13990,2881393.00000000,749435.96488000,0
