1732079700000,0.38517000,0.38915000,0.38434000,0.38878000,34224867.00000000,1732080599999,13260325.24758000,27701,18643032.00000000,7224906.42615000,0
1732080600000,0.38878000,0.38966000,0.38684000,0.38766000,39326451.00000000,1732081499999,15276459.13092000,22587,17711285.00000000,6878205.13066000,0
1732081500000,0.38765000,0.38999000,0.38690000,0.38993000,27736606.00000000,1732082399999,10795992.13785000,21166,15159284.00000000,5900531.34063000,0
1732082400000,0.38992000,0.39241000,0.38732000,0.38861000,47523650.00000000,1732083299999,18568462.62098000,42486,26496963.00000000,10356437.89727000,0
1732083300000,0.38862000,0.39024000,0.38789000,0.38926000,24556561.00000000,1732084199999,9551890.75033000,18604,14239900.00000000,5538656.14934000,0
1732084200000,0.38927000,0.39000000,0.38598000,0.38711000,26818327.00000000,1732085099999,10402681.65100000,22418,11043820.00000000,4284516.62728000,0
1732085100000,0.38713000,0.38845000,0.38647000,0.38696000,12805540.00000000,1732085999999,4962780.37378000,15357,6039800.00000000,2341156.95266000,0
1732086000000,0.38697000,0.38839000,0.38593000,0.38839000,14092103.00000000,1732086899999,5454603.13526000,18712,6214407.00000000,2405372.38391000,0
1732086900000,0.38839000,0.39012000,0.38794000,0.38890000,22528653.00000000,1732087799999,8769736.64312000,19342,12898191.00000000,5021415.36881000,0
1732087800000,0.38891000,0.38970000,0.38799000,0.38876000,16770607.00000000,1732088699999,6523394.53379000,15815,8812893.00000000,3428108.15622000,0
1732088700000,0.38877000,0.39008000,0.38856000,0.38991000,24953594.00000000,1732089599999,9714722.53098000,16231,13065591.00000000,5086704.23382000,0
1732089600000,0.38990000,0.39390000,0.38888000,0.39191000,45221803.00000000,1732090499999,17719263.44312000,33228,25848044.00000000,10128890.27348000,0
1732090500000,0.39191000,0.39341000,0.39085000,0.39229000,33041319.00000000,1732091399999,12960914.48807000,24394,18496601.00000000,7256535.15524000,0
1732091400000,0.39229000,0.39499000,0.39127000,0.39493000,30282727.00000000,1732092299999,11912254.23055000,25175,16479506.00000000,6485141.90342000,0
1732092300000,0.39494000,0.39500000,0.39168000,0.39246000,36211810.00000000,1732093199999,14262705.43277000,26651,16571146.00000000,6530066.99999000,0
1732093200000,0.39246000,0.39325000,0.38900000,0.39266000,63410492.00000000,1732094099999,24788549.79296000,33310,22887578.00000000,8955272.07630000,0
1732094100000,0.39266000,0.39591000,0.39161000,0.39168000,62079319.00000000,1732094999999,24444967.57890000,42876,31180951.00000000,12284552.65660000,0
1732095000000,0.39169000,0.39226000,0.38941000,0.39124000,37563092.00000000,1732095899999,14681406.80694000,29262,15741052.00000000,6152204.79832000,0
1732095900000,0.39123000,0.39195000,0.38886000,0.38949000,23142520.00000000,1732096799999,9028080.96927000,21766,9756212.00000000,3806433.17329000,0
1732096800000,0.38951000,0.39145000,0.38885000,0.39089000,17563362.00000000,1732097699999,6854448.91629000,19858,9461924.00000000,3692895.00549000,0
1732097700000,0.39089000,0.39319000,0.39083000,0.39143000,19783610.00000000,1732098599999,7759236.74091000,21334,11010664.00000000,4318920.19960000,0
1732098600000,0.39144000,0.39387000,0.39047000,0.39361000,22302109.00000000,1732099499999,8749569.80625000,23753,12029819.00000000,4718771.97679000,0
1732099500000,0.39361000,0.39398000,0.38982000,0.39019000,28607982.00000000,1732100399999,11189872.05572000,21774,13320808.00000000,5207599.18370000,0
1732100400000,0.39020000,0.39059000,0.38382000,0.38458000,57959862.00000000,1732101299999,22422356.88988000,50833,25578210.00000000,9895138.70505000,0
1732101300000,0.38458000,0.38790000,0.38458000,0.38759000,46988170.00000000,1732102199999,18164339.89434000,28038,30905602.00000000,11946986.62789000,0
1732102200000,0.38760000,0.38908000,0.38616000,0.38764000,25019077.00000000,1732103099999,9705136.13026000,25812,12172117.00000000,4720943.57142000,0
1732103100000,0.38764000,0.39038000,0.38682000,0.38921000,34947666.00000000,1732103999999,13595104.23968000,28439,15063552.00000000,5861053.51863000,0
1732104000000,0.38922000,0.38963000,0.38550000,0.38800000,37440508.00000000,1732104899999,14514928.68389000,29488,16250903.00000000,6300718.54400000,0
1732104900000,0.38799000,0.38824000,0.38548000,0.38702000,29297209.00000000,1732105799999,11324066.27845000,29912,14198759.00000000,5488101.87400000,0
1732105800000,0.38702000,0.38799000,0.38480000,0.38600000,39258621.00000000,1732106699999,15165023.41498000,29128,18152745.00000000,7013513.30037000,0
1732106700000,0.38600000,0.38603000,0.38047000,0.38412000,60877105.00000000,1732107599999,23331970.53887000,53966,23797621.00000000,9120067.47467000,0
1732107600000,0.38412000,0.38825000,0.38268000,0.38808000,43041889.00000000,1732108499999,16609811.36408000,46915,21285468.00000000,8220930.46262000,0
1732108500000,0.38804000,0.39200000,0.38770000,0.39050000,89390512.00000000,1732109399999,34912692.30371000,57929,54615220.00000000,21332521.28160000,0
1732109400000,0.39050000,0.39119000,0.38666000,0.38818000,42491606.00000000,1732110299999,16534028.98848000,36072,18839462.00000000,7331890.31068000,0
1732110300000,0.38817000,0.39009000,0.38811000,0.38951000,30183455.00000000,1732111199999,11747911.31682000,22484,13045443.00000000,5078065.72973000,0
1732111200000,0.38951000,0.39668000,0.38915000,0.39432000,110376144.00000000,1732112099999,43471840.01386000,76049,60168791.00000000,23694278.57078000,0
1732112100000,0.39432000,0.39590000,0.39200000,0.39479000,67007559.00000000,1732112999999,26388409.78476000,56758,41332424.00000000,16279636.79826000,0
1732113000000,0.39478000,0.39600000,0.38816000,0.39019000,70705027.00000000,1732113899999,27687526.34366000,59597,30391976.00000000,11899232.12378000,0
1732113900000,0.39014000,0.39322000,0.38961000,0.39235000,39695345.00000000,1732114799999,15557494.59462000,41244,20575067.00000000,8063591.70706000,0
1732114800000,0.39235000,0.39341000,0.38905000,0.39081000,37723145.00000000,1732115699999,14758312.89982000,41209,16686140.00000000,6528311.76872000,0
1732115700000,0.39082000,0.39175000,0.38904000,0.39099000,27218185.00000000,1732116599999,10631765.03971000,30967,13910737.00000000,5432660.42461000,0
1732116600000,0.39098000,0.39347000,0.39050000,0.39212000,37610848.00000000,1732117499999,14744711.99237000,33259,20497262.00000000,8037274.23588000,0
1732117500000,0.39211000,0.39318000,0.39115000,0.39268000,18337140.00000000,1732118399999,7193802.18707000,23790,7301436.00000000,2865165.67902000,0
1732118400000,0.39267000,0.39293000,0.38326000,0.38437000,72790569.00000000,1732119299999,28184009.60185000,59198,31629014.00000000,12249201.71990000,0
1732119300000,0.38437000,0.38570000,0.37881000,0.37928000,115970558.00000000,1732120199999,44283862.55497000,69647,48233224.00000000,18430802.40024000,0
1732120200000,0.37927000,0.38000000,0.37046000,0.37873000,191916967.00000000,1732121099999,72265032.71943000,135230,97414550.00000000,36735961.48755000,0
1732121100000,0.37872000,0.38119000,0.37591000,0.37951000,60589844.00000000,1732121999999,22937976.47089000,50031,27349050.00000000,10360029.69780000,0
1732122000000,0.37951000,0.38409000,0.37885000,0.37908000,45585070.00000000,1732122899999,17376181.18408000,44377,21238916.00000000,8099551.05717000,0
1732122900000,0.37916000,0.38114000,0.37616000,0.37755000,36913781.00000000,1732123799999,13951143.81472000,35112,16035395.00000000,6064019.32810000,0
1732123800000,0.37757000,0.37863000,0.37382000,0.37807000,46190722.00000000,1732124699999,17379973.96899000,35705,25359691.00000000,9545811.71596000,0
1732124700000,0.37807000,0.37850000,0.37200000,0.37201000,50209288.00000000,1732125599999,18862709.17237000,35460,15083886.00000000,5665563.63657000,0
1732125600000,0.37200000,0.37566000,0.37001000,0.37540000,69263010.00000000,1732126499999,25837599.70547000,48028,34508657.00000000,12881469.18139000,0
1732126500000,0.37539000,0.37596000,0.37000000,0.37240000,53207894.00000000,1732127399999,19776434.05139000,48943,25146086.00000000,9344799.88706000,0
1732127400000,0.37240000,0.37448000,0.37000000,0.37397000,51336295.00000000,1732128299999,19106100.45853000,44193,22444500.00000000,8359041.70770000,0
1732128300000,0.37396000,0.37514000,0.37207000,0.37353000,25027439.00000000,1732129199999,9358789.98157000,29330,10712688.00000000,4006852.07052000,0
1732129200000,0.37352000,0.37400000,0.36856000,0.36941000,48378461.00000000,1732130099999,17924316.36835000,41208,20924679.00000000,7753675.63515000,0
1732130100000,0.36941000,0.36992000,0.36464000,0.36834000,72811713.00000000,1732130999999,26715609.22345000,57625,32035936.00000000,11761437.36105000,0
1732131000000,0.36835000,0.37318000,0.36786000,0.37264000,35740160.00000000,1732131899999,13251393.06768000,36147,17663691.00000000,6549462.97766000,0
1732131900000,0.37269000,0.37367000,0.37179000,0.37226000,20560044.00000000,1732132799999,7661994.16143000,24040,9617931.00000000,3585086.23793000,0
1732132800000,0.37226000,0.37360000,0.37048000,0.37340000,20617695.00000000,1732133699999,7665109.08251000,26316,10820110.00000000,4022856.49800000,0
1732133700000,0.37339000,0.37707000,0.37281000,0.37599000,38975121.00000000,1732134599999,14640651.34584000,37221,20875514.00000000,7842505.11467000,0
1732134600000,0.37597000,0.37784000,0.37526000,0.37760000,27882102.00000000,1732135499999,10507316.06937000,29818,14529575.00000000,5475616.19239000,0
1732135500000,0.37760000,0.37846000,0.37638000,0.37727000,21747923.00000000,1732136399999,8210995.23433000,26990,10369568.00000000,3915749.27136000,0
1732136400000,0.37726000,0.37832000,0.37655000,0.37760000,13783016.00000000,1732137299999,5202656.44544000,16686,7161410.00000000,2703207.81389000,0
1732137300000,0.37760000,0.37864000,0.37461000,0.37641000,17403992.00000000,1732138199999,6555434.69137000,28580,8128530.00000000,3062658.36644000,0
1732138200000,0.37641000,0.37758000,0.37518000,0.37746000,15300064.00000000,1732139099999,5754493.48888000,21731,6876025.00000000,2586800.30791000,0
1732139100000,0.37745000,0.37748000,0.37592000,0.37599000,8515603.00000000,1732139999999,3207066.04272000,14423,4487419.00000000,1689913.26711000,0
1732140000000,0.37598000,0.38000000,0.37590000,0.37964000,22776822.00000000,1732140899999,8616803.84022000,21491,13936566.00000000,5274309.96580000,0
1732140900000,0.37964000,0.38162000,0.37920000,0.37953000,22023179.00000000,1732141799999,8374682.12918000,17693,11599597.00000000,4411665.73488000,0
1732141800000,0.37952000,0.37952000,0.37666000,0.37728000,18698552.00000000,1732142699999,7062335.38285000,14745,7915441.00000000,2989291.96023000,0
1732142700000,0.37729000,0.37932000,0.37700000,0.37895000,7794512.00000000,1732143599999,2947738.36159000,8930,4923693.00000000,1862287.29236000,0
1732143600000,0.37895000,0.38065000,0.37873000,0.37945000,22161361.00000000,1732144499999,8413783.64811000,18518,10954101.00000000,4158529.11155000,0
1732144500000,0.37948000,0.38011000,0.37781000,0.37885000,14810039.00000000,1732145399999,5609233.72147000,18015,6552886.00000000,2481343.83160000,0
1732145400000,0.37884000,0.38050000,0.37862000,0.37976000,14682133.00000000,1732146299999,5573693.02715000,14351,8189064.00000000,3109008.61830000,0
1732146300000,0.37976000,0.37976000,0.37623000,0.37778000,24928735.00000000,1732147199999,9410856.49989000,21978,9751055.00000000,3680503.45154000,0
1732147200000,0.37778000,0.38045000,0.37710000,0.38029000,27369364.00000000,1732148099999,10371189.41594000,27560,15068907.00000000,5711420.02456000,0
1732148100000,0.38029000,0.38477000,0.38007000,0.38460000,42176008.00000000,1732148999999,16134187.43073000,40172,22817730.00000000,8726823.56272000,0
1732149000000,0.38460000,0.38500000,0.38266000,0.38475000,40375457.00000000,1732149899999,15499703.95007000,24288,20725166.00000000,7955665.23462000,0
1732149900000,0.38476000,0.38593000,0.38334000,0.38422000,37546506.00000000,1732150799999,14449363.59391000,28867,20460802.00000000,7874107.80104000,0
1732150800000,0.38421000,0.38466000,0.38150000,0.38262000,24732663.00000000,1732151699999,9472927.72520000,27722,11787550.00000000,4515432.43730000,0
1732151700000,0.38262000,0.38478000,0.38219000,0.38383000,24159902.00000000,1732152599999,9272450.66689000,21948,14842887.00000000,5695598.69330000,0
1732152600000,0.38380000,0.38397000,0.38027000,0.38165000,31663324.00000000,1732153499999,12096129.10523000,23880,14837608.00000000,5668598.10915000,0
1732153500000,0.38166000,0.38199000,0.37992000,0.38024000,19672616.00000000,1732154399999,7491592.96226000,20496,7591830.00000000,2891049.08421000,0
1732154400000,0.38024000,0.38045000,0.37705000,0.37860000,47935086.00000000,1732155299999,18152412.54564000,36650,22889819.00000000,8667349.64040000,0
1732155300000,0.37860000,0.37906000,0.37199000,0.37248000,85102688.00000000,1732156199999,31903863.43267000,54385,40708219.00000000,15262089.30577000,0
1732156200000,0.37248000,0.37426000,0.36883000,0.36936000,82846051.00000000,1732157099999,30784585.87259000,59353,38509280.00000000,14319704.86114000,0
1732157100000,0.36936000,0.37359000,0.36936000,0.37359000,51851869.00000000,1732157999999,19297192.74763000,33806,33659692.00000000,12528436.99848000,0
1732158000000,0.37359000,0.37716000,0.37195000,0.37668000,44299051.00000000,1732158899999,16608424.16734000,38706,26022961.00000000,9758958.65081000,0
1732158900000,0.37668000,0.38120000,0.37475000,0.38105000,46406095.00000000,1732159799999,17541383.92183000,44217,27512932.00000000,10398945.19381000,0
1732159800000,0.38104000,0.38118000,0.37667000,0.37679000,70123586.00000000,1732160699999,26556705.21524000,45017,35142558.00000000,13307680.51267000,0
1732160700000,0.37679000,0.37848000,0.37549000,0.37614000,29199046.00000000,1732161599999,11020614.47281000,24491,15065511.00000000,5686533.50437000,0
1732161600000,0.37614000,0.37983000,0.37593000,0.37954000,44053660.00000000,1732162499999,16665946.12276000,38048,24603481.00000000,9304533.08174000,0
1732162500000,0.37954000,0.37985000,0.37622000,0.37927000,37416540.00000000,1732163399999,14128359.51585000,36754,16163850.00000000,6103116.48083000,0
1732163400000,0.37926000,0.38923000,0.37884000,0.38813000,188338070.00000000,1732164299999,72746805.32820000,93583,85799688.00000000,33102602.74262000,0
1732164300000,0.38814000,0.38946000,0.38500000,0.38678000,79005919.00000000,1732165199999,30591400.63918000,48059,35475578.00000000,13735750.97963000,0
1732165200000,0.38678000,0.39033000,0.38547000,0.38750000,86949564.00000000,1732166099999,33807965.85161000,52739,42796131.00000000,16644835.34920000,0
1732166100000,0.38751000,0.38938000,0.38643000,0.38690000,49077555.00000000,1732166999999,19023439.86049000,32387,26007273.00000000,10081070.54208000,0
1732167000000,0.38689000,0.38815000,0.38414000,0.38587000,52560929.00000000,1732167899999,20278008.49922000,36572,24460299.00000000,9438280.52104000,0
1732167900000,0.38586000,0.38609000,0.38078000,0.38367000,41308716.00000000,1732168799999,15831900.76039000,39114,17651135.00000000,6765991.15308000,0
1732168800000,0.38367000,0.38393000,0.38086000,0.38308000,33724891.00000000,1732169699999,12892407.25038000,29287,17147113.00000000,6555602.86850000,0
1732169700000,0.38308000,0.38489000,0.38180000,0.38304000,31510369.00000000,1732170599999,12081892.75576000,28684,13215690.00000000,5067490.06833000,0
1732170600000,0.38303000,0.38453000,0.38233000,0.38435000,22143141.00000000,1732171499999,8496685.75109000,23262,10237408.00000000,3928680.97826000,0
1732171500000,0.38435000,0.38538000,0.38280000,0.38390000,33129615.00000000,1732172399999,12723478.94473000,30102,15004915.00000000,5764060.75321000,0
1732172400000,0.38393000,0.38692000,0.38376000,0.38527000,23297467.00000000,1732173299999,8977312.00821000,27633,13761298.00000000,5303015.83344000,0
1732173300000,0.38526000,0.38781000,0.38444000,0.38547000,28270131.00000000,1732174199999,10917536.33755000,25543,13926761.00000000,5379464.75078000,0
1732174200000,0.38547000,0.38612000,0.38359000,0.38438000,15866278.00000000,1732175099999,6105970.15083000,19641,5967503.00000000,2296651.55092000,0
1732175100000,0.38438000,0.38560000,0.38373000,0.38511000,15002237.00000000,1732175999999,5772620.37307000,18986,7011415.00000000,2697788.06298000,0
