1743112800000000,0.19258000,0.19270000,0.19202000,0.19202000,3986094.00000000,1743113699999999,766494.20096000,4327,1693928.00000000,325690.20854000,0
1743113700000000,0.19203000,0.19238000,0.19184000,0.19192000,2503598.00000000,1743114599999999,480760.61085000,2525,1065975.00000000,204737.59930000,0
1743114600000000,0.19192000,0.19221000,0.19167000,0.19200000,1973228.00000000,1743115499999999,378795.99731000,2167,1326391.00000000,254620.19860000,0
1743115500000000,0.19201000,0.19229000,0.19171000,0.19175000,3305576.00000000,1743116399999999,634741.74602000,2595,1251464.00000000,240261.18706000,0
1743116400000000,0.19175000,0.19179000,0.19056000,0.19071000,3614774.00000000,1743117299999999,691004.23883000,4200,1011979.00000000,193471.69861000,0
1743117300000000,0.19070000,0.19155000,0.19067000,0.19142000,2993894.00000000,1743118199999999,572117.85425000,2967,1709347.00000000,326662.78698000,0
1743118200000000,0.19141000,0.19171000,0.19060000,0.19068000,3731866.00000000,1743119099999999,713085.34234000,3130,1910547.00000000,365117.55592000,0
1743119100000000,0.19068000,0.19080000,0.19020000,0.19046000,4075912.00000000,1743119999999999,776575.93330000,3895,1691992.00000000,322346.14991000,0
1743120000000000,0.19047000,0.19053000,0.18874000,0.18885000,7870663.00000000,1743120899999999,1491205.99923000,8417,2663590.00000000,504653.44963000,0
1743120900000000,0.18885000,0.18938000,0.18797000,0.18840000,16261557.00000000,1743121799999999,3064749.55685000,8092,4441129.00000000,837714.44334000,0
1743121800000000,0.18841000,0.18960000,0.18757000,0.18957000,16107624.00000000,1743122699999999,3034790.58067000,10460,4387073.00000000,827236.31721000,0
1743122700000000,0.18957000,0.19050000,0.18885000,0.19038000,8299336.00000000,1743123599999999,1577416.75461000,7301,5443962.00000000,1034998.16591000,0
1743123600000000,0.19038000,0.19074000,0.18946000,0.18963000,4883019.00000000,1743124499999999,928445.19979000,5561,2069709.00000000,393727.47616000,0
1743124500000000,0.18963000,0.19069000,0.18937000,0.19065000,6358626.00000000,1743125399999999,1209135.20234000,4648,3454291.00000000,656945.92599000,0
1743125400000000,0.19066000,0.19281000,0.19046000,0.19267000,11295655.00000000,1743126299999999,2168718.47589000,10932,5857906.00000000,1123475.51253000,0
1743126300000000,0.19266000,0.19269000,0.19138000,0.19163000,6915671.00000000,1743127199999999,1327612.54836000,5786,1420037.00000000,272596.37260000,0
1743127200000000,0.19164000,0.19234000,0.19137000,0.19197000,3412097.00000000,1743128099999999,655008.23201000,4836,1936354.00000000,371677.70361000,0
1743128100000000,0.19197000,0.19290000,0.19189000,0.19203000,2978260.00000000,1743128999999999,572953.08253000,4781,1653815.00000000,318206.09584000,0
1743129000000000,0.19204000,0.19204000,0.19072000,0.19096000,5935660.00000000,1743129899999999,1134583.87658000,5288,2018309.00000000,385904.86709000,0
1743129900000000,0.19097000,0.19119000,0.19019000,0.19056000,7600977.00000000,1743130799999999,1447814.40830000,5376,3575108.00000000,680761.97563000,0
1743130800000000,0.19055000,0.19076000,0.18913000,0.18963000,7993961.00000000,1743131699999999,1518883.49107000,7202,3345377.00000000,635803.96526000,0
1743131700000000,0.18963000,0.18963000,0.18840000,0.18853000,10694551.00000000,1743132599999999,2020651.29947000,9573,4498885.00000000,849901.34331000,0
1743132600000000,0.18852000,0.18928000,0.18851000,0.18901000,7282423.00000000,1743133499999999,1375648.64286000,6859,2877000.00000000,543476.51857000,0
1743133500000000,0.18901000,0.18963000,0.18865000,0.18939000,3837135.00000000,1743134399999999,725903.76624000,4308,2410541.00000000,456053.66657000,0
1743134400000000,0.18939000,0.18985000,0.18926000,0.18963000,4369230.00000000,1743135299999999,828520.87642000,4726,1790130.00000000,339441.21292000,0
1743135300000000,0.18963000,0.18963000,0.18801000,0.18839000,6344587.00000000,1743136199999999,1196877.73639000,7192,3118379.00000000,588493.91573000,0
1743136200000000,0.18838000,0.18838000,0.18340000,0.18445000,58400593.00000000,1743137099999999,10827379.40575000,41343,23494414.00000000,4354786.65642000,0
1743137100000000,0.18444000,0.18539000,0.18333000,0.18532000,26294809.00000000,1743137999999999,4842046.46869000,20912,11000667.00000000,2026360.14562000,0
1743138000000000,0.18532000,0.18532000,0.18388000,0.18417000,12900350.00000000,1743138899999999,2380512.27252000,13598,5199516.00000000,959854.78804000,0
1743138900000000,0.18418000,0.18498000,0.18376000,0.18412000,9851442.00000000,1743139799999999,1815412.50470000,10003,3350621.00000000,617548.62432000,0
1743139800000000,0.18413000,0.18460000,0.18387000,0.18450000,8958890.00000000,1743140699999999,1650417.10442000,8588,4156862.00000000,765788.99450000,0
1743140700000000,0.18450000,0.18460000,0.18344000,0.18360000,9119613.00000000,1743141599999999,1677366.22358000,9788,3937925.00000000,724293.77080000,0
1743141600000000,0.18360000,0.18496000,0.18328000,0.18470000,8344734.00000000,1743142499999999,1537725.15042000,9313,3791144.00000000,698473.75347000,0
1743142500000000,0.18471000,0.18476000,0.18397000,0.18459000,5128437.00000000,1743143399999999,945277.18272000,5789,2168672.00000000,399789.54192000,0
1743143400000000,0.18459000,0.18459000,0.18312000,0.18326000,8592891.00000000,1743144299999999,1580840.90830000,6902,3566712.00000000,655744.52428000,0
1743144300000000,0.18326000,0.18337000,0.18205000,0.18270000,16857949.00000000,1743145199999999,3080015.04300000,12366,6124708.00000000,1118725.94661000,0
1743145200000000,0.18270000,0.18388000,0.18245000,0.18282000,8277532.00000000,1743146099999999,1515976.03109000,9179,4999760.00000000,915895.29102000,0
1743146100000000,0.18282000,0.18368000,0.18265000,0.18324000,6316398.00000000,1743146999999999,1157412.05283000,6011,3468311.00000000,635620.33022000,0
1743147000000000,0.18325000,0.18342000,0.18223000,0.18225000,9133081.00000000,1743147899999999,1670821.80057000,8945,3277939.00000000,599891.72375000,0
1743147900000000,0.18226000,0.18278000,0.18127000,0.18156000,19265073.00000000,1743148799999999,3507057.18747000,12275,7055969.00000000,1283996.81795000,0
1743148800000000,0.18155000,0.18285000,0.18131000,0.18202000,16046549.00000000,1743149699999999,2924133.79918000,11511,9498574.00000000,1731281.40874000,0
1743149700000000,0.18201000,0.18246000,0.18146000,0.18154000,10173207.00000000,1743150599999999,1851659.04376000,8219,5142214.00000000,935966.13416000,0
1743150600000000,0.18154000,0.18191000,0.18082000,0.18171000,12285120.00000000,1743151499999999,2227842.28240000,8909,4284774.00000000,777349.76142000,0
1743151500000000,0.18171000,0.18261000,0.18161000,0.18206000,5423335.00000000,1743152399999999,988197.09025000,5468,2717033.00000000,495082.18678000,0
1743152400000000,0.18207000,0.18237000,0.18086000,0.18090000,8329608.00000000,1743153299999999,1512657.45848000,7091,3204425.00000000,582122.05652000,0
1743153300000000,0.18090000,0.18187000,0.18055000,0.18173000,18533021.00000000,1743154199999999,3355617.03124000,12841,9069099.00000000,1642828.43588000,0
1743154200000000,0.18173000,0.18239000,0.18107000,0.18114000,5540108.00000000,1743155099999999,1007221.57606000,5908,2637958.00000000,479780.09700000,0
1743155100000000,0.18115000,0.18137000,0.18070000,0.18079000,4962146.00000000,1743155999999999,898256.82137000,5124,1663595.00000000,301229.97921000,0
1743156000000000,0.18080000,0.18184000,0.18042000,0.18143000,13825253.00000000,1743156899999999,2504090.91245000,9333,6139935.00000000,1111921.43657000,0
1743156900000000,0.18144000,0.18172000,0.18077000,0.18172000,4410141.00000000,1743157799999999,799317.00796000,5198,2055045.00000000,372460.53704000,0
1743157800000000,0.18172000,0.18186000,0.18095000,0.18103000,4557006.00000000,1743158699999999,826492.67942000,4968,1542635.00000000,279795.27144000,0
1743158700000000,0.18102000,0.18110000,0.18020000,0.18038000,5430550.00000000,1743159599999999,980920.70086000,5721,2214084.00000000,400064.12271000,0
1743159600000000,0.18039000,0.18074000,0.17917000,0.17930000,21276416.00000000,1743160499999999,3825837.44262000,11565,6348703.00000000,1141314.01354000,0
1743160500000000,0.17929000,0.18121000,0.17894000,0.18020000,27336288.00000000,1743161399999999,4917861.71378000,17175,11722391.00000000,2109221.15884000,0
1743161400000000,0.18019000,0.18300000,0.18010000,0.18091000,43114685.00000000,1743162299999999,7812259.18248000,19592,21681504.00000000,3929009.59811000,0
1743162300000000,0.18090000,0.18200000,0.18062000,0.18182000,16708125.00000000,1743163199999999,3029986.07697000,10525,8608598.00000000,1561370.80682000,0
1743163200000000,0.18181000,0.18222000,0.18095000,0.18116000,7393757.00000000,1743164099999999,1341768.71196000,8825,2805828.00000000,509122.18905000,0
1743164100000000,0.18116000,0.18243000,0.18078000,0.18202000,10927306.00000000,1743164999999999,1986499.83292000,7030,6009568.00000000,1092443.19181000,0
1743165000000000,0.18200000,0.18264000,0.18022000,0.18099000,28624507.00000000,1743165899999999,5191568.96714000,18716,13898881.00000000,2521094.93166000,0
1743165900000000,0.18099000,0.18122000,0.18018000,0.18031000,5449735.00000000,1743166799999999,984692.90920000,5163,1921275.00000000,347182.30209000,0
1743166800000000,0.18032000,0.18184000,0.18002000,0.18182000,8443471.00000000,1743167699999999,1526628.37909000,8011,3675813.00000000,664689.60925000,0
1743167700000000,0.18182000,0.18217000,0.18104000,0.18130000,9592943.00000000,1743168599999999,1744182.87109000,8281,5451317.00000000,991391.43716000,0
1743168600000000,0.18131000,0.18175000,0.18040000,0.18084000,10731875.00000000,1743169499999999,1942555.91381000,11306,5693296.00000000,1030531.40217000,0
1743169500000000,0.18084000,0.18102000,0.17820000,0.17938000,39562798.00000000,1743170399999999,7088982.13662000,16027,14995482.00000000,2687660.38735000,0
1743170400000000,0.17939000,0.18008000,0.17793000,0.17882000,22645430.00000000,1743171299999999,4046914.97264000,18697,7158872.00000000,1280278.96553000,0
1743171300000000,0.17881000,0.18004000,0.17853000,0.17984000,14988527.00000000,1743172199999999,2686916.24090000,12104,9460253.00000000,1695516.82069000,0
1743172200000000,0.17985000,0.18145000,0.17975000,0.18091000,31707051.00000000,1743173099999999,5722975.68127000,12716,18450147.00000000,3330972.98538000,0
1743173100000000,0.18090000,0.18098000,0.17989000,0.18030000,8970431.00000000,1743173999999999,1618852.49171000,7749,5258120.00000000,948976.98255000,0
1743174000000000,0.18031000,0.18075000,0.17987000,0.18053000,8798743.00000000,1743174899999999,1586588.39806000,9483,4467745.00000000,805646.74614000,0
1743174900000000,0.18053000,0.18099000,0.18009000,0.18036000,5464514.00000000,1743175799999999,987009.65947000,6313,3322383.00000000,600059.21171000,0
1743175800000000,0.18036000,0.18137000,0.18012000,0.18017000,8988227.00000000,1743176699999999,1626051.46680000,6793,4222321.00000000,763809.09845000,0
1743176700000000,0.18017000,0.18042000,0.17927000,0.17950000,6272977.00000000,1743177599999999,1127621.28472000,6464,3014999.00000000,541825.23893000,0
1743177600000000,0.17951000,0.18057000,0.17933000,0.17973000,6608246.00000000,1743178499999999,1189222.42853000,6851,3169058.00000000,570483.06959000,0
1743178500000000,0.17972000,0.18045000,0.17897000,0.17991000,7800348.00000000,1743179399999999,1401602.39980000,7287,4493042.00000000,807239.92892000,0
1743179400000000,0.17990000,0.18033000,0.17973000,0.17990000,5808027.00000000,1743180299999999,1045452.63130000,6353,3529102.00000000,635260.46559000,0
1743180300000000,0.17991000,0.17995000,0.17868000,0.17939000,12290441.00000000,1743181199999999,2204713.01723000,8759,5073090.00000000,909703.15870000,0
1743181200000000,0.17938000,0.18055000,0.17926000,0.18054000,13340530.00000000,1743182099999999,2399939.90627000,7890,9355243.00000000,1682836.26929000,0
1743182100000000,0.18054000,0.18104000,0.17990000,0.18013000,5074602.00000000,1743182999999999,916716.57248000,6125,2501382.00000000,451952.41574000,0
1743183000000000,0.18013000,0.18072000,0.17978000,0.18026000,4814103.00000000,1743183899999999,868104.15606000,6209,3159765.00000000,569775.57303000,0
1743183900000000,0.18026000,0.18115000,0.18015000,0.18104000,2346835.00000000,1743184799999999,424292.76553000,3718,1462854.00000000,264513.98679000,0
1743184800000000,0.18104000,0.18135000,0.18048000,0.18064000,6555697.00000000,1743185699999999,1185715.83739000,3717,2905904.00000000,525365.84714000,0
1743185700000000,0.18065000,0.18079000,0.17995000,0.18020000,3330066.00000000,1743186599999999,600460.00950000,2678,1224142.00000000,220737.70763000,0
1743186600000000,0.18020000,0.18087000,0.18019000,0.18060000,1445074.00000000,1743187499999999,260999.08351000,2700,809352.00000000,146146.24443000,0
1743187500000000,0.18060000,0.18084000,0.18025000,0.18078000,1483641.00000000,1743188399999999,267856.97872000,2120,799540.00000000,144314.27969000,0
1743188400000000,0.18078000,0.18098000,0.18040000,0.18050000,3613809.00000000,1743189299999999,652834.84605000,2610,2152536.00000000,388771.13962000,0
1743189300000000,0.18050000,0.18053000,0.17954000,0.18008000,5271691.00000000,1743190199999999,948526.21932000,2632,1446274.00000000,260302.87002000,0
1743190200000000,0.18008000,0.18011000,0.17894000,0.17909000,3990363.00000000,1743191099999999,716140.25985000,4069,1340914.00000000,240759.37754000,0
1743191100000000,0.17908000,0.17929000,0.17847000,0.17858000,6943066.00000000,1743191999999999,1241739.65462000,5316,2384094.00000000,426432.55214000,0
1743192000000000,0.17858000,0.18016000,0.17851000,0.17987000,4471615.00000000,1743192899999999,803248.21161000,4860,1931743.00000000,346937.29333000,0
1743192900000000,0.17988000,0.18046000,0.17988000,0.17996000,5056145.00000000,1743193799999999,910887.59748000,3598,2464683.00000000,443992.82557000,0
1743193800000000,0.17996000,0.18054000,0.17935000,0.17959000,8109430.00000000,1743194699999999,1458781.20512000,6302,4760220.00000000,856123.19292000,0
1743194700000000,0.17958000,0.17966000,0.17729000,0.17774000,18796680.00000000,1743195599999999,3351084.26031000,10820,7050402.00000000,1256464.97729000,0
1743195600000000,0.17775000,0.17877000,0.17721000,0.17869000,6869727.00000000,1743196499999999,1222035.96183000,6625,3422860.00000000,609089.08134000,0
1743196500000000,0.17870000,0.17964000,0.17771000,0.17957000,8850497.00000000,1743197399999999,1581486.97219000,6247,5799816.00000000,1036327.16136000,0
1743197400000000,0.17957000,0.17988000,0.17890000,0.17928000,3583060.00000000,1743198299999999,643212.97840000,3885,1828152.00000000,328218.28026000,0
1743198300000000,0.17928000,0.17969000,0.17842000,0.17955000,5666262.00000000,1743199199999999,1014057.01429000,3475,1168339.00000000,209188.23239000,0
1743199200000000,0.17955000,0.18048000,0.17941000,0.18027000,8774103.00000000,1743200099999999,1579591.71132000,5660,5722828.00000000,1029940.22891000,0
1743200100000000,0.18027000,0.18040000,0.17941000,0.17985000,6978216.00000000,1743200999999999,1254588.41869000,4325,3242064.00000000,582897.84332000,0
1743201000000000,0.17985000,0.18054000,0.17978000,0.18045000,2187168.00000000,1743201899999999,394084.62254000,2870,1626349.00000000,293035.97388000,0
1743201900000000,0.18045000,0.18130000,0.18045000,0.18129000,2413001.00000000,1743202799999999,436613.62933000,3716,1453866.00000000,263006.53825000,0
1743202800000000,0.18129000,0.18156000,0.18056000,0.18066000,4760864.00000000,1743203699999999,861704.18176000,4588,2139486.00000000,387372.90317000,0
1743203700000000,0.18066000,0.18074000,0.18003000,0.18022000,1548481.00000000,1743204599999999,279313.73437000,2520,865098.00000000,156081.77085000,0
1743204600000000,0.18023000,0.18082000,0.18002000,0.18063000,1703938.00000000,1743205499999999,307527.76334000,2394,1281723.00000000,231325.70681000,0
1743205500000000,0.18064000,0.18075000,0.18011000,0.18024000,2393799.00000000,1743206399999999,431664.42160000,1945,1541337.00000000,277971.54303000,0
1743206400000000,0.18024000,0.18153000,0.18001000,0.18152000,7098713.00000000,1743207299999999,1285464.61402000,4520,3321228.00000000,601505.15340000,0
1743207300000000,0.18153000,0.18221000,0.18137000,0.18190000,7886161.00000000,1743208199999999,1433835.12040000,5284,4124458.00000000,750057.05512000,0
1743208200000000,0.18190000,0.18273000,0.18146000,0.18213000,14381774.00000000,1743209099999999,2622993.04730000,6280,10998530.00000000,2006323.21906000,0
