1734723000000,0.31639000,0.31986000,0.31625000,0.31878000,29817243.00000000,1734723899999,9488373.09337000,30374,15360608.00000000,4889115.70157000,0
1734723900000,0.31877000,0.31918000,0.31654000,0.31743000,23375078.00000000,1734724799999,7431654.37179000,25145,12611619.00000000,4009080.92736000,0
1734724800000,0.31742000,0.31757000,0.31450000,0.31651000,35385359.00000000,1734725699999,11168931.88744000,28709,18142361.00000000,5726215.53864000,0
1734725700000,0.31651000,0.31660000,0.31299000,0.31366000,25912619.00000000,1734726599999,8158297.84724000,24092,12802867.00000000,4030924.52477000,0
1734726600000,0.31366000,0.31404000,0.31031000,0.31193000,48450177.00000000,1734727499999,15103823.50267000,36186,25489842.00000000,7943098.85381000,0
1734727500000,0.31194000,0.31273000,0.30943000,0.30987000,66442341.00000000,1734728399999,20691723.69311000,37458,32682950.00000000,10178685.30348000,0
1734728400000,0.30988000,0.31165000,0.30547000,0.30662000,68411937.00000000,1734729299999,21112042.87760000,41235,30149896.00000000,9309041.21146000,0
1734729300000,0.30663000,0.30951000,0.30626000,0.30780000,48755507.00000000,1734730199999,14993389.74280000,29771,28128876.00000000,8650153.08638000,0
1734730200000,0.30780000,0.30987000,0.30733000,0.30875000,36492577.00000000,1734731099999,11255188.81870000,16669,21832454.00000000,6733405.82802000,0
1734731100000,0.30875000,0.31070000,0.30768000,0.31037000,24822907.00000000,1734731999999,7677267.47011000,15169,13107171.00000000,4053854.62051000,0
1734732000000,0.31035000,0.31363000,0.30880000,0.31181000,36896078.00000000,1734732899999,11495844.95365000,20486,20283480.00000000,6320032.14813000,0
1734732900000,0.31181000,0.31818000,0.31161000,0.31648000,30109937.00000000,1734733799999,9505818.98358000,20932,14595870.00000000,4607923.56362000,0
1734733800000,0.31655000,0.31729000,0.31450000,0.31512000,17151360.00000000,1734734699999,5413061.64053000,10539,8117687.00000000,2561898.33334000,0
1734734700000,0.31511000,0.32004000,0.31511000,0.31829000,23964940.00000000,1734735599999,7632097.06431000,11996,13186739.00000000,4198475.54903000,0
1734735600000,0.31828000,0.32077000,0.31788000,0.31929000,23758402.00000000,1734736499999,7586335.33016000,15087,13598175.00000000,4344312.21507000,0
1734736500000,0.31930000,0.32120000,0.31809000,0.31932000,29162813.00000000,1734737399999,9325959.65419000,14289,17952298.00000000,5744134.58207000,0
1734737400000,0.31933000,0.31959000,0.31643000,0.31683000,28650276.00000000,1734738299999,9110866.52677000,14263,10570812.00000000,3361693.47683000,0
1734738300000,0.31683000,0.31816000,0.31568000,0.31793000,24552385.00000000,1734739199999,7781706.57200000,11848,14341852.00000000,4545122.58583000,0
1734739200000,0.31792000,0.31865000,0.31490000,0.31526000,27251209.00000000,1734740099999,8619171.21806000,18343,11258274.00000000,3561200.06788000,0
1734740100000,0.31525000,0.31704000,0.31490000,0.31681000,20105827.00000000,1734740999999,6351623.30334000,15977,7324995.00000000,2314891.76708000,0
1734741000000,0.31680000,0.31788000,0.31492000,0.31544000,21153050.00000000,1734741899999,6694400.13083000,15648,6929854.00000000,2192122.93423000,0
1734741900000,0.31545000,0.31656000,0.31490000,0.31594000,13794868.00000000,1734742799999,4354936.14188000,11342,6787200.00000000,2142272.00351000,0
1734742800000,0.31594000,0.32633000,0.31559000,0.32598000,59518648.00000000,1734743699999,19150290.23951000,32434,38170530.00000000,12274751.16264000,0
1734743700000,0.32599000,0.33226000,0.32553000,0.32705000,129199026.00000000,1734744599999,42518489.40920000,67709,77526108.00000000,25516800.04968000,0
1734744600000,0.32704000,0.32872000,0.32260000,0.32416000,58080455.00000000,1734745499999,18862638.16215000,28489,27843530.00000000,9040993.71531000,0
1734745500000,0.32416000,0.32716000,0.32393000,0.32607000,51364699.00000000,1734746399999,16750583.36011000,21549,25102762.00000000,8186330.54032000,0
1734746400000,0.32607000,0.32652000,0.32182000,0.32231000,28806868.00000000,1734747299999,9324944.50283000,16119,10100493.00000000,3268851.03392000,0
1734747300000,0.32230000,0.32523000,0.32179000,0.32315000,22512216.00000000,1734748199999,7286830.12454000,17936,11747741.00000000,3803710.25514000,0
1734748200000,0.32315000,0.32704000,0.32290000,0.32668000,17071610.00000000,1734749099999,5556719.47030000,16905,10152143.00000000,3303739.29336000,0
1734749100000,0.32668000,0.32834000,0.32536000,0.32547000,35647312.00000000,1734749999999,11643573.37893000,19721,13739093.00000000,4488925.53823000,0
1734750000000,0.32546000,0.32619000,0.32402000,0.32406000,23524231.00000000,1734750899999,7631574.15553000,15056,7950824.00000000,2580064.71136000,0
1734750900000,0.32407000,0.32624000,0.32402000,0.32411000,20894950.00000000,1734751799999,6784586.69878000,14866,7883303.00000000,2561094.31399000,0
1734751800000,0.32410000,0.32449000,0.32237000,0.32299000,12048666.00000000,1734752699999,3896534.63443000,14975,5077815.00000000,1641878.30544000,0
1734752700000,0.32298000,0.32616000,0.32285000,0.32614000,21587357.00000000,1734753599999,7006556.59674000,13367,14013835.00000000,4547561.03911000,0
1734753600000,0.32614000,0.32740000,0.32530000,0.32659000,12668711.00000000,1734754499999,4135662.44727000,14332,5813000.00000000,1897790.51413000,0
1734754500000,0.32659000,0.32777000,0.32601000,0.32677000,14672097.00000000,1734755399999,4795616.04321000,14988,6947453.00000000,2270643.23984000,0
1734755400000,0.32677000,0.32874000,0.32617000,0.32870000,17799933.00000000,1734756299999,5835428.80992000,16445,10173611.00000000,3336209.59744000,0
1734756300000,0.32870000,0.32870000,0.32731000,0.32843000,16106365.00000000,1734757199999,5285097.28981000,11468,7916031.00000000,2597221.98311000,0
1734757200000,0.32844000,0.33267000,0.32817000,0.33263000,27566896.00000000,1734758099999,9104610.29632000,19526,13953396.00000000,4610705.48507000,0
1734758100000,0.33262000,0.33276000,0.33005000,0.33276000,26401575.00000000,1734758999999,8740926.20028000,18093,11481352.00000000,3801313.39779000,0
1734759000000,0.33275000,0.33727000,0.33216000,0.33529000,74762826.00000000,1734759899999,25074162.85040000,38140,44824942.00000000,15040111.47753000,0
1734759900000,0.33528000,0.34250000,0.33482000,0.34185000,118994388.00000000,1734760799999,40345639.45181000,49645,49181820.00000000,16685980.69055000,0
1734760800000,0.34185000,0.34674000,0.34008000,0.34606000,133243097.00000000,1734761699999,45836121.06523000,62127,54985658.00000000,18921695.71701000,0
1734761700000,0.34606000,0.34733000,0.34313000,0.34562000,87154269.00000000,1734762599999,30083319.84969000,42337,31147624.00000000,10752240.40651000,0
1734762600000,0.34562000,0.34870000,0.34400000,0.34581000,62479092.00000000,1734763499999,21587164.61786000,35585,27623455.00000000,9547260.16972000,0
1734763500000,0.34580000,0.34800000,0.34558000,0.34645000,39377923.00000000,1734764399999,13648716.60410000,23727,20552654.00000000,7124660.06911000,0
1734764400000,0.34645000,0.34757000,0.34501000,0.34595000,46171098.00000000,1734765299999,15987363.54703000,23244,22189703.00000000,7684854.40055000,0
1734765300000,0.34596000,0.34682000,0.34347000,0.34591000,50891092.00000000,1734766199999,17553210.61721000,23064,20601743.00000000,7108448.72540000,0
1734766200000,0.34591000,0.35000000,0.34437000,0.34811000,48774137.00000000,1734767099999,16958154.74914000,28792,24478985.00000000,8513321.15149000,0
1734767100000,0.34810000,0.34878000,0.34523000,0.34630000,45744228.00000000,1734767999999,15866295.43379000,29294,22435618.00000000,7781583.44044000,0
1734768000000,0.34629000,0.34808000,0.34420000,0.34615000,41940267.00000000,1734768899999,14509084.07782000,28749,18076676.00000000,6254282.54808000,0
1734768900000,0.34614000,0.34644000,0.33979000,0.33994000,72439719.00000000,1734769799999,24819962.68212000,40823,33520070.00000000,11482288.44067000,0
1734769800000,0.33995000,0.34199000,0.33852000,0.33876000,60356947.00000000,1734770699999,20551325.06387000,31562,23950529.00000000,8155530.84540000,0
1734770700000,0.33877000,0.34116000,0.33877000,0.33923000,29051838.00000000,1734771599999,9878715.98550000,19534,13589906.00000000,4621144.03403000,0
1734771600000,0.33923000,0.34024000,0.33500000,0.33598000,65049367.00000000,1734772499999,21908754.54988000,37054,29948020.00000000,10091516.52531000,0
1734772500000,0.33598000,0.33688000,0.33464000,0.33635000,40781395.00000000,1734773399999,13690848.09087000,20735,18857799.00000000,6331879.39402000,0
1734773400000,0.33635000,0.33853000,0.33549000,0.33772000,33319760.00000000,1734774299999,11247598.02483000,17720,14836907.00000000,5006891.50315000,0
1734774300000,0.33771000,0.33879000,0.33619000,0.33782000,19540963.00000000,1734775199999,6598531.53779000,15929,8418534.00000000,2843793.07511000,0
1734775200000,0.33782000,0.33900000,0.33662000,0.33848000,20701980.00000000,1734776099999,6998153.04875000,17807,11462563.00000000,3875808.02753000,0
1734776100000,0.33849000,0.34289000,0.33745000,0.34275000,37639790.00000000,1734776999999,12799120.65106000,23001,19459557.00000000,6621463.30713000,0
1734777000000,0.34276000,0.34308000,0.33670000,0.33741000,49910226.00000000,1734777899999,16935152.63590000,28927,23117783.00000000,7844276.85180000,0
1734777900000,0.33740000,0.33917000,0.33679000,0.33841000,18473628.00000000,1734778799999,6247026.37790000,17640,8493522.00000000,2871849.95838000,0
1734778800000,0.33842000,0.34042000,0.33781000,0.33901000,14175295.00000000,1734779699999,4806038.37134000,15271,8397376.00000000,2847503.67865000,0
1734779700000,0.33900000,0.33986000,0.33311000,0.33407000,46741616.00000000,1734780599999,15678860.31860000,34135,22005101.00000000,7376912.61400000,0
1734780600000,0.33408000,0.33641000,0.33210000,0.33624000,42977228.00000000,1734781499999,14354344.15914000,30357,26776748.00000000,8937614.43653000,0
1734781500000,0.33624000,0.33801000,0.33450000,0.33672000,18901819.00000000,1734782399999,6356258.97740000,18159,9120617.00000000,3067470.93811000,0
1734782400000,0.33673000,0.33682000,0.33082000,0.33344000,43648196.00000000,1734783299999,14558743.21612000,30522,16282231.00000000,5435209.62999000,0
1734783300000,0.33344000,0.33594000,0.33114000,0.33146000,31242817.00000000,1734784199999,10436225.66097000,23053,16675054.00000000,5573811.65007000,0
1734784200000,0.33146000,0.33153000,0.32582000,0.32615000,95342872.00000000,1734785099999,31304905.28531000,57737,44209363.00000000,14508389.19289000,0
1734785100000,0.32616000,0.32860000,0.32293000,0.32375000,70413848.00000000,1734785999999,22997011.03483000,42674,28625869.00000000,9352828.31086000,0
1734786000000,0.32376000,0.32662000,0.32328000,0.32443000,62803575.00000000,1734786899999,20417985.90070000,35486,33117249.00000000,10769988.71450000,0
1734786900000,0.32442000,0.32472000,0.31597000,0.31692000,101030640.00000000,1734787799999,32348373.47822000,70220,41202242.00000000,13197688.30969000,0
1734787800000,0.31693000,0.32286000,0.31395000,0.32154000,125820348.00000000,1734788699999,40176277.33362000,73847,64895483.00000000,20718923.08815000,0
1734788700000,0.32155000,0.32482000,0.32003000,0.32342000,99166853.00000000,1734789599999,32035840.75371000,51694,48674465.00000000,15733386.70255000,0
1734789600000,0.32343000,0.32744000,0.32316000,0.32724000,67896483.00000000,1734790499999,22123001.88345000,42993,30059200.00000000,9793092.88374000,0
1734790500000,0.32725000,0.32869000,0.32361000,0.32639000,45651580.00000000,1734791399999,14894853.67151000,34265,21217685.00000000,6929700.90579000,0
1734791400000,0.32639000,0.32970000,0.32426000,0.32556000,38235886.00000000,1734792299999,12500813.90303000,30473,18543683.00000000,6063841.36315000,0
1734792300000,0.32557000,0.32830000,0.32313000,0.32384000,53660468.00000000,1734793199999,17458515.24038000,31945,23017622.00000000,7497607.78044000,0
1734793200000,0.32384000,0.32795000,0.32382000,0.32584000,30343013.00000000,1734794099999,9884481.03157000,28962,17722046.00000000,5771440.91584000,0
1734794100000,0.32583000,0.32855000,0.32576000,0.32720000,16886436.00000000,1734794999999,5527801.21269000,19292,9334245.00000000,3055620.39865000,0
1734795000000,0.32720000,0.32815000,0.32513000,0.32542000,15819830.00000000,1734795899999,5168838.18505000,20650,7813689.00000000,2553000.62512000,0
1734795900000,0.32542000,0.32827000,0.32524000,0.32699000,12351188.00000000,1734796799999,4036477.36823000,18164,6235045.00000000,2037327.20434000,0
1734796800000,0.32700000,0.32726000,0.32100000,0.32590000,47147300.00000000,1734797699999,15224507.69418000,39557,19954512.00000000,6445536.97574000,0
1734797700000,0.32593000,0.32952000,0.32565000,0.32724000,28182412.00000000,1734798599999,9232711.28749000,32057,14661292.00000000,4803796.05368000,0
1734798600000,0.32724000,0.32809000,0.32165000,0.32188000,32519834.00000000,1734799499999,10542242.22411000,34841,13665117.00000000,4433320.14719000,0
1734799500000,0.32188000,0.32498000,0.32133000,0.32308000,24534701.00000000,1734800399999,7931409.31900000,26154,14153289.00000000,4576308.71413000,0
1734800400000,0.32308000,0.32565000,0.32008000,0.32243000,39642941.00000000,1734801299999,12759191.23747000,39786,19940645.00000000,6421378.68868000,0
1734801300000,0.32243000,0.32465000,0.31994000,0.32308000,25650821.00000000,1734802199999,8265987.94101000,35046,11621223.00000000,3744180.72129000,0
1734802200000,0.32308000,0.32388000,0.32015000,0.32182000,29338112.00000000,1734803099999,9437027.79827000,27262,10362473.00000000,3334954.30386000,0
1734803100000,0.32183000,0.32712000,0.32164000,0.32528000,21782949.00000000,1734803999999,7084363.63866000,20702,11249997.00000000,3658956.55752000,0
1734804000000,0.32529000,0.32675000,0.32189000,0.32200000,44814789.00000000,1734804899999,14538399.02920000,18911,12244022.00000000,3972241.31368000,0
1734804900000,0.32201000,0.32426000,0.32102000,0.32217000,20740434.00000000,1734805799999,6693607.43308000,16940,10185516.00000000,3286130.52529000,0
1734805800000,0.32217000,0.32294000,0.31879000,0.32079000,34266984.00000000,1734806699999,10992680.66066000,19749,12430611.00000000,3984314.38691000,0
1734806700000,0.32079000,0.32079000,0.31660000,0.31842000,37411279.00000000,1734807599999,11888187.85266000,19721,16363469.00000000,5199169.40288000,0
1734807600000,0.31846000,0.31892000,0.31500000,0.31722000,48175632.00000000,1734808499999,15251121.96005000,21691,16698166.00000000,5285585.71940000,0
1734808500000,0.31724000,0.32037000,0.31539000,0.31851000,36827839.00000000,1734809399999,11704133.66287000,20808,14037508.00000000,4458655.08211000,0
1734809400000,0.31851000,0.32055000,0.31598000,0.31946000,27655038.00000000,1734810299999,8796481.66147000,20035,13216589.00000000,4203771.66983000,0
1734810300000,0.31947000,0.32201000,0.31686000,0.32192000,21116375.00000000,1734811199999,6739610.82560000,18409,12460314.00000000,3977655.12772000,0
1734811200000,0.32185000,0.32510000,0.32051000,0.32443000,40346975.00000000,1734812099999,13033660.97376000,22943,22400222.00000000,7238730.82995000,0
1734812100000,0.32443000,0.32568000,0.32230000,0.32440000,30263219.00000000,1734812999999,9806659.10893000,16059,17837619.00000000,5780194.51811000,0
1734813000000,0.32437000,0.32475000,0.32271000,0.32282000,14446502.00000000,1734813899999,4673870.96045000,10525,7514635.00000000,2431075.62991000,0
1734813900000,0.32283000,0.32370000,0.32142000,0.32288000,17639295.00000000,1734814799999,5691513.08103000,10307,8735392.00000000,2818810.41222000,0
1734814800000,0.32287000,0.32397000,0.32167000,0.32252000,18942126.00000000,1734815699999,6115986.70503000,10108,10064843.00000000,3249862.83161000,0
1734815700000,0.32252000,0.32258000,0.31966000,0.32093000,14672940.00000000,1734816599999,4707610.02603000,11794,6380095.00000000,2046948.38673000,0
1734816600000,0.32092000,0.32171000,0.31804000,0.32005000,19037731.00000000,1734817499999,6085426.40417000,12583,8006979.00000000,2559200.09373000,0
1734817500000,0.32005000,0.32097000,0.31756000,0.31925000,19246348.00000000,1734818399999,6148185.70757000,11588,9781919.00000000,3125228.09681000,0
1734818400000,0.31925000,0.31932000,0.31597000,0.31676000,19413500.00000000,1734819299999,6166170.96110000,13058,7565041.00000000,2402574.52431000,0
1734819300000,0.31673000,0.32341000,0.31630000,0.32324000,22929492.00000000,1734820199999,7356043.35501000,15736,12192366.00000000,3910980.44285000,0
