1724780700000,0.10343000,0.10391000,0.10343000,0.10390000,2235401.00000000,1724781599999,231826.07226000,5222,1392010.00000000,144352.12103000,0
1724781600000,0.10390000,0.10394000,0.10367000,0.10387000,1440580.00000000,1724782499999,149536.80351000,4470,717677.00000000,74501.13642000,0
1724782500000,0.10386000,0.10452000,0.10384000,0.10399000,4509527.00000000,1724783399999,470391.52629000,7526,2528035.00000000,263810.41217000,0
1724783400000,0.10399000,0.10453000,0.10399000,0.10450000,4072100.00000000,1724784299999,424614.28195000,5499,2088447.00000000,217858.77582000,0
1724784300000,0.10449000,0.10468000,0.10434000,0.10462000,10311896.00000000,1724785199999,1077342.57322000,7360,7454487.00000000,778791.65388000,0
1724785200000,0.10462000,0.10487000,0.10437000,0.10480000,6501351.00000000,1724786099999,680234.33225000,7055,4288242.00000000,448757.63635000,0
1724786100000,0.10480000,0.10485000,0.10444000,0.10461000,2859224.00000000,1724786999999,299278.28135000,5373,1592933.00000000,166777.74864000,0
1724787000000,0.10461000,0.10461000,0.10417000,0.10431000,2256559.00000000,1724787899999,235381.67207000,5019,454157.00000000,47361.68265000,0
1724787900000,0.10432000,0.10445000,0.10389000,0.10429000,5260906.00000000,1724788799999,547988.94281000,5615,3268633.00000000,340416.13766000,0
1724788800000,0.10428000,0.10437000,0.10391000,0.10404000,5244071.00000000,1724789699999,545793.18224000,5735,2769787.00000000,288232.26537000,0
1724789700000,0.10403000,0.10415000,0.10391000,0.10415000,3280451.00000000,1724790599999,341291.01068000,3698,1609195.00000000,167393.96941000,0
1724790600000,0.10414000,0.10414000,0.10385000,0.10386000,1848992.00000000,1724791499999,192282.48984000,3107,625342.00000000,65021.04866000,0
1724791500000,0.10385000,0.10396000,0.10334000,0.10339000,5603699.00000000,1724792399999,580875.83665000,3359,2899500.00000000,300583.12157000,0
1724792400000,0.10339000,0.10352000,0.10185000,0.10217000,17944873.00000000,1724793299999,1840364.82076000,14588,6855881.00000000,702893.50559000,0
1724793300000,0.10217000,0.10247000,0.10171000,0.10198000,17756419.00000000,1724794199999,1812348.06401000,17024,9265046.00000000,945678.70142000,0
1724794200000,0.10197000,0.10206000,0.10056000,0.10130000,21237758.00000000,1724795099999,2151973.07447000,14590,7816949.00000000,792015.05575000,0
1724795100000,0.10130000,0.10130000,0.09876000,0.10016000,40970202.00000000,1724795999999,4092405.28990000,23304,15060803.00000000,1504539.33352000,0
1724796000000,0.10016000,0.10038000,0.09712000,0.09752000,47337331.00000000,1724796899999,4686536.56007000,44148,18924120.00000000,1875949.55715000,0
1724796900000,0.09754000,0.09899000,0.09633000,0.09774000,52775905.00000000,1724797799999,5161309.63601000,49120,24764199.00000000,2424162.60722000,0
1724797800000,0.09773000,0.09856000,0.09706000,0.09800000,21327870.00000000,1724798699999,2084376.94999000,28024,11854089.00000000,1158240.35582000,0
1724798700000,0.09800000,0.09884000,0.09785000,0.09873000,16582342.00000000,1724799599999,1633042.27373000,17457,9192827.00000000,905300.02075000,0
1724799600000,0.09873000,0.09873000,0.09782000,0.09845000,20504159.00000000,1724800499999,2014406.13228000,15865,7074926.00000000,695913.86592000,0
1724800500000,0.09844000,0.09921000,0.09823000,0.09919000,12762668.00000000,1724801399999,1261202.66338000,12557,8836202.00000000,873301.79380000,0
1724801400000,0.09919000,0.09926000,0.09899000,0.09924000,7581644.00000000,1724802299999,751463.34317000,7550,3279563.00000000,325077.71105000,0
1724802300000,0.09924000,0.09938000,0.09885000,0.09891000,5088974.00000000,1724803199999,504052.44047000,5539,2047101.00000000,202791.54241000,0
1724803200000,0.09890000,0.09891000,0.09797000,0.09830000,16865067.00000000,1724804099999,1658434.45274000,17923,8273415.00000000,813098.83134000,0
1724804100000,0.09830000,0.09839000,0.09768000,0.09803000,14868995.00000000,1724804999999,1458648.52956000,16728,8049519.00000000,789806.38764000,0
1724805000000,0.09802000,0.09885000,0.09787000,0.09852000,6638721.00000000,1724805899999,653769.74809000,11632,3404244.00000000,335227.30542000,0
1724805900000,0.09852000,0.09889000,0.09836000,0.09848000,4186410.00000000,1724806799999,413020.33874000,7384,2042335.00000000,201413.52842000,0
1724806800000,0.09848000,0.09876000,0.09826000,0.09875000,5416956.00000000,1724807699999,533498.00565000,9115,2318743.00000000,228335.31426000,0
1724807700000,0.09874000,0.09892000,0.09806000,0.09827000,4528086.00000000,1724808599999,446036.78153000,9752,1789334.00000000,176228.87835000,0
1724808600000,0.09827000,0.09855000,0.09790000,0.09848000,5311086.00000000,1724809499999,521484.57439000,12248,2437112.00000000,239439.40017000,0
1724809500000,0.09848000,0.09905000,0.09824000,0.09891000,4487645.00000000,1724810399999,442485.40639000,9962,1442724.00000000,142253.21114000,0
1724810400000,0.09890000,0.09907000,0.09867000,0.09873000,7185096.00000000,1724811299999,710071.78807000,8394,2295262.00000000,226884.89554000,0
1724811300000,0.09872000,0.09901000,0.09842000,0.09844000,4492932.00000000,1724812199999,443518.47598000,5171,1364468.00000000,134756.32433000,0
1724812200000,0.09844000,0.09872000,0.09829000,0.09872000,5869866.00000000,1724813099999,577835.63639000,5521,2007244.00000000,197619.54683000,0
1724813100000,0.09871000,0.09892000,0.09851000,0.09884000,11252985.00000000,1724813999999,1110911.01744000,6133,5025596.00000000,496108.75887000,0
1724814000000,0.09883000,0.09918000,0.09876000,0.09906000,4465785.00000000,1724814899999,442037.31232000,5755,1900582.00000000,188138.65743000,0
1724814900000,0.09907000,0.09944000,0.09906000,0.09915000,7370327.00000000,1724815799999,731630.65169000,5670,2422151.00000000,240420.63579000,0
1724815800000,0.09916000,0.09967000,0.09915000,0.09957000,6291389.00000000,1724816699999,625587.54500000,6047,2701831.00000000,268698.73986000,0
1724816700000,0.09957000,0.09973000,0.09945000,0.09960000,6233614.00000000,1724817599999,620857.25065000,5771,3228791.00000000,321596.41646000,0
1724817600000,0.09959000,0.09959000,0.09921000,0.09931000,5332278.00000000,1724818499999,530071.80185000,4931,2832832.00000000,281603.33409000,0
1724818500000,0.09930000,0.09968000,0.09928000,0.09945000,3161833.00000000,1724819399999,314568.11487000,3876,1543860.00000000,153600.59747000,0
1724819400000,0.09945000,0.09954000,0.09933000,0.09938000,3723644.00000000,1724820299999,370282.75650000,2987,1550321.00000000,154191.15664000,0
1724820300000,0.09938000,0.09949000,0.09895000,0.09911000,16125820.00000000,1724821199999,1600481.94155000,4268,4027180.00000000,399652.30793000,0
1724821200000,0.09910000,0.09924000,0.09897000,0.09918000,2527653.00000000,1724822099999,250593.36343000,2937,1326099.00000000,131456.34335000,0
1724822100000,0.09917000,0.09951000,0.09916000,0.09930000,5910590.00000000,1724822999999,587362.30444000,4165,3466087.00000000,344426.01791000,0
1724823000000,0.09930000,0.09968000,0.09930000,0.09958000,4249767.00000000,1724823899999,422936.61994000,2919,2728115.00000000,271403.37583000,0
1724823900000,0.09957000,0.09969000,0.09926000,0.09929000,3950214.00000000,1724824799999,392746.54532000,3844,1436315.00000000,142790.44203000,0
1724824800000,0.09928000,0.09937000,0.09918000,0.09925000,2696807.00000000,1724825699999,267722.58498000,3350,948056.00000000,94118.63153000,0
1724825700000,0.09925000,0.09946000,0.09924000,0.09933000,2378327.00000000,1724826599999,236228.34245000,2762,757685.00000000,75263.33063000,0
1724826600000,0.09933000,0.09934000,0.09902000,0.09911000,9358980.00000000,1724827499999,928097.01477000,4328,1825584.00000000,181031.65631000,0
1724827500000,0.09911000,0.09925000,0.09902000,0.09905000,5363657.00000000,1724828399999,531701.94523000,3116,1301812.00000000,129062.93926000,0
1724828400000,0.09904000,0.09924000,0.09890000,0.09905000,5587505.00000000,1724829299999,553580.91223000,4789,2314943.00000000,229395.60122000,0
1724829300000,0.09906000,0.09909000,0.09862000,0.09893000,9146147.00000000,1724830199999,904270.32227000,7993,3705660.00000000,366304.71854000,0
1724830200000,0.09893000,0.09915000,0.09860000,0.09865000,14743841.00000000,1724831099999,1459026.21422000,7590,6441189.00000000,637531.76771000,0
1724831100000,0.09865000,0.09870000,0.09797000,0.09808000,8703964.00000000,1724831999999,855657.87479000,10006,3602366.00000000,354274.20117000,0
1724832000000,0.09807000,0.09863000,0.09747000,0.09844000,9013734.00000000,1724832899999,883834.18975000,11919,3043215.00000000,298471.23752000,0
1724832900000,0.09843000,0.09916000,0.09842000,0.09905000,8117822.00000000,1724833799999,802654.84430000,10212,3865149.00000000,382138.48005000,0
1724833800000,0.09905000,0.09930000,0.09902000,0.09906000,3797456.00000000,1724834699999,376609.30862000,5260,1402748.00000000,139125.17025000,0
1724834700000,0.09906000,0.09921000,0.09878000,0.09900000,4243556.00000000,1724835599999,420405.85773000,4044,1474447.00000000,146130.89626000,0
1724835600000,0.09901000,0.09943000,0.09889000,0.09930000,5607452.00000000,1724836499999,555977.78934000,6652,1826666.00000000,181122.54824000,0
1724836500000,0.09931000,0.09962000,0.09923000,0.09958000,7990809.00000000,1724837399999,794429.78500000,4540,5259277.00000000,522996.22985000,0
1724837400000,0.09957000,0.10010000,0.09957000,0.10005000,8793709.00000000,1724838299999,878466.64527000,8442,4204187.00000000,419900.63325000,0
1724838300000,0.10005000,0.10190000,0.10003000,0.10179000,24276226.00000000,1724839199999,2454166.29223000,21064,13980338.00000000,1413514.85120000,0
1724839200000,0.10179000,0.10183000,0.10079000,0.10115000,14656631.00000000,1724840099999,1484091.32215000,19428,5566700.00000000,563443.95495000,0
1724840100000,0.10115000,0.10143000,0.10073000,0.10133000,6041518.00000000,1724840999999,611261.77123000,8311,1675593.00000000,169390.72657000,0
1724841000000,0.10134000,0.10137000,0.10076000,0.10099000,4364981.00000000,1724841899999,441021.13101000,7454,1951238.00000000,197010.90855000,0
1724841900000,0.10099000,0.10107000,0.10082000,0.10083000,2180046.00000000,1724842799999,220096.25475000,3928,804841.00000000,81264.30832000,0
1724842800000,0.10084000,0.10139000,0.10061000,0.10125000,2100587.00000000,1724843699999,212193.68200000,6718,1183857.00000000,119598.01503000,0
1724843700000,0.10126000,0.10144000,0.10104000,0.10114000,5124375.00000000,1724844599999,519128.81151000,7066,2149669.00000000,217751.45499000,0
1724844600000,0.10113000,0.10128000,0.10083000,0.10083000,3516975.00000000,1724845499999,355359.31522000,5569,1423175.00000000,143790.53331000,0
1724845500000,0.10084000,0.10101000,0.10074000,0.10077000,2640697.00000000,1724846399999,266356.23611000,4927,1065214.00000000,107451.25697000,0
1724846400000,0.10076000,0.10114000,0.10063000,0.10111000,4870959.00000000,1724847299999,491579.50890000,5208,1888158.00000000,190384.99356000,0
1724847300000,0.10110000,0.10131000,0.10097000,0.10126000,2767735.00000000,1724848199999,279843.85277000,3999,944767.00000000,95555.16306000,0
1724848200000,0.10125000,0.10153000,0.10122000,0.10134000,2612053.00000000,1724849099999,264926.49868000,5392,1404010.00000000,142413.80288000,0
1724849100000,0.10134000,0.10134000,0.10088000,0.10095000,3341144.00000000,1724849999999,337621.57973000,6113,1137581.00000000,114983.89282000,0
1724850000000,0.10095000,0.10098000,0.10058000,0.10072000,3160293.00000000,1724850899999,318510.06453000,5273,940014.00000000,94770.99640000,0
1724850900000,0.10072000,0.10099000,0.10055000,0.10069000,2486892.00000000,1724851799999,250713.24974000,4673,1040442.00000000,104891.91452000,0
1724851800000,0.10068000,0.10078000,0.10030000,0.10054000,3445271.00000000,1724852699999,346322.56577000,11321,1533370.00000000,154162.71831000,0
1724852700000,0.10054000,0.10130000,0.10007000,0.10010000,25126535.00000000,1724853599999,2525850.89717000,20416,16578518.00000000,1665830.80309000,0
1724853600000,0.10011000,0.10133000,0.09995000,0.10112000,11435114.00000000,1724854499999,1150741.34646000,24445,5004227.00000000,503972.43893000,0
1724854500000,0.10112000,0.10146000,0.10073000,0.10090000,5829564.00000000,1724855399999,589477.64502000,13524,2204540.00000000,222928.50818000,0
1724855400000,0.10091000,0.10109000,0.10031000,0.10031000,4311452.00000000,1724856299999,434469.43068000,12240,1552996.00000000,156519.86118000,0
1724856300000,0.10032000,0.10068000,0.09978000,0.10042000,11149622.00000000,1724857199999,1117003.67579000,21157,5132774.00000000,514411.87958000,0
1724857200000,0.10042000,0.10048000,0.09946000,0.09960000,9055528.00000000,1724858099999,904497.64371000,18952,3720953.00000000,371485.41893000,0
1724858100000,0.09961000,0.09970000,0.09895000,0.09964000,22834890.00000000,1724858999999,2267190.51674000,23438,10888385.00000000,1081224.59518000,0
1724859000000,0.09963000,0.09976000,0.09880000,0.09930000,8820668.00000000,1724859899999,875101.00097000,12998,4288656.00000000,425564.83483000,0
1724859900000,0.09930000,0.09971000,0.09887000,0.09952000,11004127.00000000,1724860799999,1091536.19292000,10687,5019127.00000000,497785.12282000,0
1724860800000,0.09951000,0.09967000,0.09839000,0.09839000,15142329.00000000,1724861699999,1499703.49901000,22507,5364050.00000000,531545.73281000,0
1724861700000,0.09839000,0.09861000,0.09682000,0.09838000,38094894.00000000,1724862599999,3722247.14291000,44139,16843615.00000000,1646315.58396000,0
1724862600000,0.09838000,0.09865000,0.09742000,0.09865000,23119165.00000000,1724863499999,2265573.35586000,30549,10217144.00000000,1001582.87039000,0
1724863500000,0.09865000,0.09993000,0.09848000,0.09991000,16737731.00000000,1724864399999,1660186.89413000,23328,6864711.00000000,681135.73590000,0
1724864400000,0.09990000,0.10002000,0.09930000,0.09984000,26220748.00000000,1724865299999,2613278.13389000,23248,12532628.00000000,1248949.47942000,0
1724865300000,0.09984000,0.09985000,0.09909000,0.09921000,8341989.00000000,1724866199999,828415.69038000,13425,2842873.00000000,282332.73987000,0
1724866200000,0.09921000,0.09952000,0.09877000,0.09941000,5856906.00000000,1724867099999,580824.85906000,9954,2794003.00000000,277178.78557000,0
1724867100000,0.09941000,0.09945000,0.09854000,0.09858000,7840281.00000000,1724867999999,775344.07751000,12198,2715876.00000000,268539.86487000,0
1724868000000,0.09858000,0.09924000,0.09830000,0.09907000,8981567.00000000,1724868899999,887050.38313000,13197,4403758.00000000,435104.43485000,0
1724868900000,0.09907000,0.09987000,0.09894000,0.09956000,6115543.00000000,1724869799999,608879.02951000,10519,3611628.00000000,359649.01010000,0
1724869800000,0.09957000,0.10017000,0.09950000,0.09974000,9101172.00000000,1724870699999,908750.07294000,11517,5077927.00000000,506727.72946000,0
1724870700000,0.09974000,0.10121000,0.09964000,0.10117000,7934191.00000000,1724871599999,798550.99443000,17424,4612230.00000000,464300.73539000,0
1724871600000,0.10116000,0.10170000,0.09960000,0.09992000,31295852.00000000,1724872499999,3147012.98957000,28436,9599295.00000000,966607.82883000,0
1724872500000,0.09992000,0.10000000,0.09948000,0.09977000,6629733.00000000,1724873399999,661146.25777000,11361,4185274.00000000,417342.33545000,0
1724873400000,0.09977000,0.09978000,0.09931000,0.09935000,3512596.00000000,1724874299999,349726.24567000,7310,1394183.00000000,138812.59071000,0
1724874300000,0.09934000,0.09987000,0.09892000,0.09914000,7590194.00000000,1724875199999,754539.28629000,17025,3941073.00000000,392070.20519000,0
1724875200000,0.09914000,0.09973000,0.09913000,0.09966000,6219351.00000000,1724876099999,618342.58329000,8713,2339799.00000000,232488.32581000,0
1724876100000,0.09966000,0.10079000,0.09901000,0.09972000,17754071.00000000,1724876999999,1773727.33082000,34471,8188809.00000000,818263.81173000,0
1724877000000,0.09970000,0.10009000,0.09927000,0.09975000,4034744.00000000,1724877899999,402461.82518000,17026,2169800.00000000,216417.70074000,0
1724877900000,0.09976000,0.10021000,0.09930000,0.09975000,2690972.00000000,1724878799999,268229.23812000,10758,1425741.00000000,142093.42924000,0
1724878800000,0.09976000,0.09988000,0.09940000,0.09966000,4396016.00000000,1724879699999,437839.75339000,8176,2722690.00000000,271195.83146000,0
1724879700000,0.09966000,0.10021000,0.09939000,0.09987000,2773176.00000000,1724880599999,276810.33754000,5107,1415298.00000000,141207.44424000,0
1724880600000,0.09986000,0.10009000,0.09969000,0.09972000,2393327.00000000,1724881499999,238990.41236000,3143,983402.00000000,98201.37181000,0
1724881500000,0.09973000,0.09973000,0.09916000,0.09921000,2804233.00000000,1724882399999,279017.11126000,2466,1722281.00000000,171411.79196000,0
