1745031600000000,0.15842000,0.15920000,0.15842000,0.15888000,6548998.00000000,1745032499999999,1039612.56007000,6234,2298950.00000000,365098.31863000,0
1745032500000000,0.15888000,0.15941000,0.15888000,0.15909000,2823928.00000000,1745033399999999,449473.74913000,4632,2101563.00000000,334501.17998000,0
1745033400000000,0.15909000,0.15939000,0.15873000,0.15880000,7661060.00000000,1745034299999999,1217700.85085000,5809,2215259.00000000,352369.14974000,0
1745034300000000,0.15880000,0.15970000,0.15878000,0.15943000,6857749.00000000,1745035199999999,1092689.00300000,6631,3845584.00000000,612702.53038000,0
1745035200000000,0.15942000,0.16010000,0.15942000,0.15969000,9931760.00000000,1745036099999999,1587950.27075000,8804,6056145.00000000,968300.44940000,0
1745036100000000,0.15969000,0.16072000,0.15968000,0.16064000,10127606.00000000,1745036999999999,1621583.30855000,9336,5756992.00000000,922054.67054000,0
1745037000000000,0.16063000,0.16091000,0.16012000,0.16024000,4709498.00000000,1745037899999999,755703.32184000,7956,2072913.00000000,332559.87485000,0
1745037900000000,0.16023000,0.16034000,0.15950000,0.15956000,4299705.00000000,1745038799999999,687272.25719000,5981,1299936.00000000,207895.45432000,0
1745038800000000,0.15956000,0.15984000,0.15937000,0.15939000,5117593.00000000,1745039699999999,816659.00114000,5248,3273240.00000000,522307.77681000,0
1745039700000000,0.15939000,0.15987000,0.15922000,0.15973000,2404330.00000000,1745040599999999,383650.19657000,3509,1091567.00000000,174142.77774000,0
1745040600000000,0.15973000,0.15974000,0.15915000,0.15922000,2833428.00000000,1745041499999999,451478.33738000,3319,710684.00000000,113257.20560000,0
1745041500000000,0.15923000,0.15944000,0.15897000,0.15906000,4508549.00000000,1745042399999999,717752.97334000,3554,1907975.00000000,303818.56384000,0
1745042400000000,0.15905000,0.15916000,0.15875000,0.15883000,2063564.00000000,1745043299999999,327840.14379000,3605,741301.00000000,117771.48937000,0
1745043300000000,0.15883000,0.15907000,0.15877000,0.15885000,2673665.00000000,1745044199999999,424885.41973000,3385,1030977.00000000,163837.34473000,0
1745044200000000,0.15885000,0.15888000,0.15832000,0.15853000,8068234.00000000,1745045099999999,1279566.79411000,5958,3408341.00000000,540501.32921000,0
1745045100000000,0.15852000,0.15868000,0.15842000,0.15852000,1950530.00000000,1745045999999999,309355.94080000,2814,1172357.00000000,185930.21047000,0
1745046000000000,0.15853000,0.15889000,0.15852000,0.15886000,4692385.00000000,1745046899999999,744579.34312000,4448,1550608.00000000,246025.88979000,0
1745046900000000,0.15886000,0.15913000,0.15865000,0.15906000,2919265.00000000,1745047799999999,463749.65357000,4587,2032798.00000000,322937.31262000,0
1745047800000000,0.15906000,0.15951000,0.15900000,0.15930000,3716979.00000000,1745048699999999,592090.61596000,5016,1990546.00000000,317074.91315000,0
1745048700000000,0.15930000,0.15938000,0.15894000,0.15908000,2044081.00000000,1745049599999999,325251.71982000,2846,808979.00000000,128721.09736000,0
1745049600000000,0.15908000,0.15928000,0.15873000,0.15875000,1560231.00000000,1745050499999999,248180.84307000,2631,541272.00000000,86130.12875000,0
1745050500000000,0.15875000,0.15909000,0.15861000,0.15905000,2211569.00000000,1745051399999999,351382.89235000,3283,1100487.00000000,174772.79894000,0
1745051400000000,0.15905000,0.15914000,0.15851000,0.15886000,3813943.00000000,1745052299999999,605570.30468000,4477,1431316.00000000,227358.12692000,0
1745052300000000,0.15886000,0.15906000,0.15854000,0.15870000,1606853.00000000,1745053199999999,255097.23201000,3279,767100.00000000,121786.82420000,0
1745053200000000,0.15870000,0.15912000,0.15852000,0.15886000,3316611.00000000,1745054099999999,526736.45653000,4560,1544122.00000000,245226.18805000,0
1745054100000000,0.15887000,0.15920000,0.15884000,0.15884000,1895362.00000000,1745054999999999,301468.27167000,2550,1113872.00000000,177191.12687000,0
1745055000000000,0.15884000,0.15894000,0.15852000,0.15869000,3422280.00000000,1745055899999999,543239.45251000,5198,2060020.00000000,326991.93588000,0
1745055900000000,0.15869000,0.15874000,0.15827000,0.15834000,3049992.00000000,1745056799999999,483438.36211000,4301,1143488.00000000,181191.17463000,0
1745056800000000,0.15834000,0.15836000,0.15799000,0.15814000,4387913.00000000,1745057699999999,693829.58853000,4643,1803139.00000000,285151.99393000,0
1745057700000000,0.15814000,0.15831000,0.15782000,0.15792000,9191052.00000000,1745058599999999,1453573.32809000,4837,3186523.00000000,503887.83667000,0
1745058600000000,0.15793000,0.15813000,0.15763000,0.15796000,2920119.00000000,1745059499999999,461087.93723000,4883,1337340.00000000,211185.25756000,0
1745059500000000,0.15797000,0.15799000,0.15781000,0.15798000,1717163.00000000,1745060399999999,271165.25768000,3060,1280672.00000000,202241.40473000,0
1745060400000000,0.15798000,0.15824000,0.15792000,0.15797000,3037068.00000000,1745061299999999,479937.85422000,4491,1827263.00000000,288751.01044000,0
1745061300000000,0.15797000,0.15814000,0.15785000,0.15792000,2173353.00000000,1745062199999999,343251.13081000,4448,1356610.00000000,214247.40508000,0
1745062200000000,0.15793000,0.15813000,0.15783000,0.15799000,1694065.00000000,1745063099999999,267645.02023000,3384,1112320.00000000,175758.45751000,0
1745063100000000,0.15799000,0.15813000,0.15788000,0.15806000,678608.00000000,1745063999999999,107220.24813000,2271,346185.00000000,54697.27748000,0
1745064000000000,0.15807000,0.15839000,0.15806000,0.15819000,1990093.00000000,1745064899999999,314828.26830000,3416,1526563.00000000,241479.05175000,0
1745064900000000,0.15820000,0.15826000,0.15766000,0.15820000,2612351.00000000,1745065799999999,412667.47078000,3905,1619447.00000000,255799.78651000,0
1745065800000000,0.15821000,0.15831000,0.15780000,0.15785000,2987343.00000000,1745066699999999,472065.09247000,3173,998142.00000000,157718.29905000,0
1745066700000000,0.15786000,0.15809000,0.15770000,0.15804000,2704545.00000000,1745067599999999,427066.61139000,3696,1667483.00000000,263294.24407000,0
1745067600000000,0.15804000,0.15823000,0.15773000,0.15820000,1154500.00000000,1745068499999999,182364.26714000,3312,496340.00000000,78401.85078000,0
1745068500000000,0.15820000,0.15833000,0.15795000,0.15825000,2594471.00000000,1745069399999999,410365.02061000,3278,1201709.00000000,190116.58677000,0
1745069400000000,0.15825000,0.15835000,0.15795000,0.15822000,1056960.00000000,1745070299999999,167190.65417000,2453,491913.00000000,77824.90442000,0
1745070300000000,0.15822000,0.15870000,0.15812000,0.15859000,3448008.00000000,1745071199999999,546593.64322000,4818,2198380.00000000,348512.57374000,0
1745071200000000,0.15860000,0.15886000,0.15838000,0.15853000,2380856.00000000,1745072099999999,377678.01391000,4277,979047.00000000,155305.00527000,0
1745072100000000,0.15854000,0.15867000,0.15834000,0.15843000,1787027.00000000,1745072999999999,283168.59190000,3880,803996.00000000,127385.34354000,0
1745073000000000,0.15844000,0.15860000,0.15801000,0.15807000,2076631.00000000,1745073899999999,328595.76036000,3270,953398.00000000,150847.57921000,0
1745073900000000,0.15807000,0.15820000,0.15792000,0.15803000,2616414.00000000,1745074799999999,413554.86662000,3714,1391465.00000000,219971.77183000,0
1745074800000000,0.15804000,0.15836000,0.15783000,0.15831000,2231758.00000000,1745075699999999,353022.02752000,4208,1456719.00000000,230461.68299000,0
1745075700000000,0.15830000,0.15881000,0.15799000,0.15878000,4854663.00000000,1745076599999999,770009.04375000,6206,2076549.00000000,329208.20481000,0
1745076600000000,0.15878000,0.15898000,0.15748000,0.15787000,7760314.00000000,1745077499999999,1226833.97418000,9171,3881944.00000000,613434.84877000,0
1745077500000000,0.15787000,0.15797000,0.15736000,0.15780000,2133341.00000000,1745078399999999,336364.25171000,4092,788651.00000000,124348.64442000,0
1745078400000000,0.15780000,0.15832000,0.15776000,0.15794000,3696937.00000000,1745079299999999,584611.16966000,5463,1122000.00000000,177416.41277000,0
1745079300000000,0.15794000,0.15818000,0.15748000,0.15754000,6163683.00000000,1745080199999999,972816.17271000,6151,3151338.00000000,497343.06189000,0
1745080200000000,0.15754000,0.15754000,0.15680000,0.15697000,5345584.00000000,1745081099999999,839573.52026000,7338,2541783.00000000,399119.62159000,0
1745081100000000,0.15698000,0.15710000,0.15631000,0.15657000,6405187.00000000,1745081999999999,1003253.09207000,7991,2396118.00000000,375284.80470000,0
1745082000000000,0.15656000,0.15695000,0.15651000,0.15692000,2081161.00000000,1745082899999999,326213.82665000,4611,1074012.00000000,168358.72861000,0
1745082900000000,0.15692000,0.15728000,0.15692000,0.15718000,3010516.00000000,1745083799999999,473044.92162000,3884,1809604.00000000,284329.21549000,0
1745083800000000,0.15718000,0.15815000,0.15697000,0.15785000,3701832.00000000,1745084699999999,583808.42795000,9441,2111197.00000000,332890.90481000,0
1745084700000000,0.15785000,0.15820000,0.15764000,0.15791000,3570686.00000000,1745085599999999,564082.37232000,5826,1321471.00000000,208708.48506000,0
1745085600000000,0.15792000,0.15845000,0.15784000,0.15815000,2453830.00000000,1745086499999999,388075.50893000,5495,1414456.00000000,223692.15318000,0
1745086500000000,0.15814000,0.15826000,0.15786000,0.15792000,1698460.00000000,1745087399999999,268412.08805000,3615,1083005.00000000,171151.14168000,0
1745087400000000,0.15792000,0.15822000,0.15741000,0.15742000,4649606.00000000,1745088299999999,733381.72390000,4584,1496213.00000000,236021.45111000,0
1745088300000000,0.15742000,0.15744000,0.15718000,0.15730000,1567867.00000000,1745089199999999,246658.75437000,3054,783269.00000000,123211.00898000,0
1745089200000000,0.15730000,0.15759000,0.15695000,0.15732000,2950901.00000000,1745090099999999,464340.82436000,4500,1518306.00000000,238958.40527000,0
1745090100000000,0.15733000,0.15737000,0.15708000,0.15725000,1429491.00000000,1745090999999999,224771.29508000,2925,517617.00000000,81373.69612000,0
1745091000000000,0.15725000,0.15740000,0.15716000,0.15736000,1328067.00000000,1745091899999999,208896.81750000,3281,788592.00000000,124035.62183000,0
1745091900000000,0.15737000,0.15742000,0.15710000,0.15729000,3206843.00000000,1745092799999999,504322.83881000,3201,1548140.00000000,243409.97380000,0
1745092800000000,0.15729000,0.15735000,0.15692000,0.15700000,3416205.00000000,1745093699999999,536582.29544000,4719,1188197.00000000,186614.91612000,0
1745093700000000,0.15700000,0.15722000,0.15680000,0.15713000,2119196.00000000,1745094599999999,332847.69462000,3961,684025.00000000,107403.04339000,0
1745094600000000,0.15713000,0.15750000,0.15713000,0.15746000,1984182.00000000,1745095499999999,312183.46055000,3151,1064063.00000000,167405.54650000,0
1745095500000000,0.15746000,0.15747000,0.15711000,0.15712000,2273563.00000000,1745096399999999,357560.84631000,3373,625240.00000000,98330.06409000,0
1745096400000000,0.15711000,0.15751000,0.15702000,0.15750000,3764051.00000000,1745097299999999,591582.39071000,3197,2261453.00000000,355329.47400000,0
1745097300000000,0.15750000,0.15785000,0.15747000,0.15764000,2718479.00000000,1745098199999999,428773.33792000,3625,1406453.00000000,221794.83411000,0
1745098200000000,0.15763000,0.15783000,0.15739000,0.15760000,5308017.00000000,1745099099999999,836574.41293000,2831,3498068.00000000,551201.64009000,0
1745099100000000,0.15761000,0.15782000,0.15753000,0.15777000,1117518.00000000,1745099999999999,176246.85896000,2163,649838.00000000,102484.03673000,0
1745100000000000,0.15778000,0.15819000,0.15777000,0.15812000,3011526.00000000,1745100899999999,475815.61291000,3299,1814847.00000000,286699.94416000,0
1745100900000000,0.15813000,0.15813000,0.15774000,0.15774000,1714583.00000000,1745101799999999,270780.24622000,3122,483302.00000000,76310.22171000,0
1745101800000000,0.15774000,0.15808000,0.15767000,0.15790000,1650315.00000000,1745102699999999,260527.75036000,3447,895607.00000000,141354.33447000,0
1745102700000000,0.15789000,0.15789000,0.15758000,0.15774000,2417056.00000000,1745103599999999,381185.55257000,4007,778669.00000000,122818.38497000,0
1745103600000000,0.15773000,0.15789000,0.15722000,0.15726000,4444907.00000000,1745104499999999,700676.35118000,5082,1657085.00000000,261242.06737000,0
1745104500000000,0.15725000,0.15733000,0.15700000,0.15718000,5287403.00000000,1745105399999999,830849.75062000,4546,2674448.00000000,420288.04274000,0
1745105400000000,0.15717000,0.15741000,0.15707000,0.15723000,2086949.00000000,1745106299999999,328118.36845000,3056,1292886.00000000,203272.28646000,0
1745106300000000,0.15722000,0.15750000,0.15717000,0.15735000,1605056.00000000,1745107199999999,252509.75933000,2522,822814.00000000,129437.55045000,0
1745107200000000,0.15735000,0.15780000,0.15709000,0.15779000,2650242.00000000,1745108099999999,417239.05351000,4867,1456746.00000000,229365.44353000,0
1745108100000000,0.15780000,0.15805000,0.15757000,0.15771000,2875514.00000000,1745108999999999,453970.48972000,5147,1129391.00000000,178318.27487000,0
1745109000000000,0.15770000,0.15772000,0.15727000,0.15729000,2609118.00000000,1745109899999999,410914.73231000,5636,954448.00000000,150302.30356000,0
1745109900000000,0.15730000,0.15749000,0.15717000,0.15733000,3007761.00000000,1745110799999999,473250.67303000,3350,1520115.00000000,239181.76317000,0
1745110800000000,0.15733000,0.15784000,0.15727000,0.15780000,1123601.00000000,1745111699999999,177044.70516000,2857,636606.00000000,100303.12522000,0
1745111700000000,0.15780000,0.15795000,0.15772000,0.15788000,2375297.00000000,1745112599999999,374971.12348000,2904,799310.00000000,126185.88528000,0
1745112600000000,0.15788000,0.15896000,0.15767000,0.15835000,5079484.00000000,1745113499999999,804554.57524000,9389,3005073.00000000,476016.31407000,0
1745113500000000,0.15835000,0.15904000,0.15834000,0.15895000,5425019.00000000,1745114399999999,861250.81833000,7410,2789577.00000000,442861.89822000,0
1745114400000000,0.15896000,0.15941000,0.15872000,0.15876000,5372606.00000000,1745115299999999,854407.68804000,8085,2119381.00000000,337010.39689000,0
1745115300000000,0.15876000,0.15884000,0.15835000,0.15840000,3972708.00000000,1745116199999999,629872.76595000,4745,1958318.00000000,310436.61174000,0
1745116200000000,0.15841000,0.15878000,0.15838000,0.15877000,3341091.00000000,1745117099999999,529933.95739000,3916,1166527.00000000,185048.57610000,0
1745117100000000,0.15878000,0.15888000,0.15830000,0.15839000,4776048.00000000,1745117999999999,756695.77436000,3223,2542743.00000000,402835.22671000,0
1745118000000000,0.15840000,0.15846000,0.15806000,0.15823000,1747788.00000000,1745118899999999,276533.64107000,3710,623880.00000000,98715.02585000,0
1745118900000000,0.15823000,0.15830000,0.15791000,0.15821000,2053979.00000000,1745119799999999,324599.05960000,2811,989110.00000000,156298.05811000,0
1745119800000000,0.15821000,0.15840000,0.15793000,0.15825000,3052131.00000000,1745120699999999,482934.13368000,7203,1483139.00000000,234690.61388000,0
1745120700000000,0.15825000,0.15840000,0.15818000,0.15836000,2890908.00000000,1745121599999999,457637.61359000,3440,769957.00000000,121877.85544000,0
1745121600000000,0.15837000,0.15847000,0.15816000,0.15841000,1521806.00000000,1745122499999999,240907.69097000,2782,702609.00000000,111236.11413000,0
1745122500000000,0.15842000,0.15883000,0.15818000,0.15883000,1629754.00000000,1745123399999999,258409.01842000,3557,820060.00000000,130048.83345000,0
1745123400000000,0.15883000,0.15922000,0.15871000,0.15919000,7414828.00000000,1745124299999999,1179502.48030000,4943,5708033.00000000,908065.84589000,0
1745124300000000,0.15920000,0.15923000,0.15878000,0.15893000,2562036.00000000,1745125199999999,407199.91512000,3514,1238250.00000000,196810.26874000,0
1745125200000000,0.15892000,0.15896000,0.15865000,0.15881000,1858967.00000000,1745126099999999,295226.42383000,3598,855858.00000000,135918.25542000,0
1745126100000000,0.15881000,0.15906000,0.15869000,0.15882000,2039513.00000000,1745126999999999,324029.97717000,3753,934258.00000000,148451.13664000,0
1745127000000000,0.15881000,0.15885000,0.15856000,0.15856000,4126551.00000000,1745127899999999,654900.25300000,4035,1559283.00000000,247460.39138000,0
