1716709500000,0.17289000,0.17326000,0.17236000,0.17263000,11931338.00000000,1716710399999,2061095.86142000,3467,6092018.00000000,1052281.88252000,0
1716710400000,0.17262000,0.17287000,0.17192000,0.17287000,10884570.00000000,1716711299999,1875288.72375000,3527,5227199.00000000,900744.67839000,0
1716711300000,0.17287000,0.17307000,0.17165000,0.17170000,10613338.00000000,1716712199999,1827706.07926000,3434,4578462.00000000,788744.99954000,0
1716712200000,0.17169000,0.17219000,0.17071000,0.17101000,14789898.00000000,1716713099999,2531279.65138000,4647,7654288.00000000,1309838.30559000,0
1716713100000,0.17101000,0.17116000,0.17017000,0.17086000,12068941.00000000,1716713999999,2059722.98376000,4126,5730026.00000000,978004.25353000,0
1716714000000,0.17087000,0.17141000,0.17040000,0.17131000,12121085.00000000,1716714899999,2071130.22479000,3360,5791719.00000000,990028.88780000,0
1716714900000,0.17129000,0.17137000,0.17022000,0.17035000,11071697.00000000,1716715799999,1889676.23900000,3425,4467809.00000000,762212.43344000,0
1716715800000,0.17037000,0.17054000,0.16927000,0.16949000,20539280.00000000,1716716699999,3488347.65433000,6180,6918394.00000000,1174862.60093000,0
1716716700000,0.16949000,0.16964000,0.16884000,0.16959000,20132618.00000000,1716717599999,3406532.84826000,5649,7065608.00000000,1195782.36510000,0
1716717600000,0.16956000,0.17018000,0.16956000,0.17009000,8468219.00000000,1716718499999,1438885.86025000,3110,5470322.00000000,929561.38640000,0
1716718500000,0.17011000,0.17039000,0.16950000,0.16976000,9556758.00000000,1716719399999,1623655.15221000,2685,4337646.00000000,737004.37432000,0
1716719400000,0.16976000,0.16991000,0.16900000,0.16979000,15726909.00000000,1716720299999,2662143.01097000,3159,7271126.00000000,1230429.84632000,0
1716720300000,0.16982000,0.17024000,0.16973000,0.17013000,3374902.00000000,1716721199999,573562.69428000,1771,2149520.00000000,365314.40077000,0
1716721200000,0.17013000,0.17118000,0.16996000,0.17097000,12688381.00000000,1716722099999,2164856.47880000,4034,7615302.00000000,1299366.10181000,0
1716722100000,0.17097000,0.17108000,0.16982000,0.17034000,10042764.00000000,1716722999999,1711792.65959000,3228,4297007.00000000,732467.68182000,0
1716723000000,0.17033000,0.17062000,0.17003000,0.17023000,7229554.00000000,1716723899999,1231039.58782000,2263,2998496.00000000,510588.22204000,0
1716723900000,0.17023000,0.17093000,0.17018000,0.17088000,10876999.00000000,1716724799999,1854370.08605000,3231,6430896.00000000,1096594.70437000,0
1716724800000,0.17088000,0.17089000,0.16984000,0.16984000,5247965.00000000,1716725699999,894176.77637000,2216,2457285.00000000,418780.98375000,0
1716725700000,0.16983000,0.16983000,0.16918000,0.16952000,13625608.00000000,1716726599999,2308398.29274000,3851,6815676.00000000,1154660.56683000,0
1716726600000,0.16951000,0.16984000,0.16901000,0.16979000,8790723.00000000,1716727499999,1488782.52102000,2941,3138680.00000000,531542.11804000,0
1716727500000,0.16979000,0.16992000,0.16914000,0.16948000,7011285.00000000,1716728399999,1189184.15489000,2532,3906653.00000000,662777.00000000,0
1716728400000,0.16947000,0.16967000,0.16810000,0.16842000,23563532.00000000,1716729299999,3978058.34335000,7109,8818136.00000000,1488317.54845000,0
1716729300000,0.16842000,0.16920000,0.16842000,0.16858000,9439569.00000000,1716730199999,1594100.73976000,2676,5063283.00000000,855179.71852000,0
1716730200000,0.16858000,0.16861000,0.16749000,0.16790000,13458902.00000000,1716731099999,2259827.43412000,4864,5143314.00000000,863450.04845000,0
1716731100000,0.16789000,0.16800000,0.16722000,0.16784000,29459842.00000000,1716731999999,4936538.82613000,5822,10901526.00000000,1827255.13854000,0
1716732000000,0.16785000,0.16856000,0.16769000,0.16856000,12909220.00000000,1716732899999,2170806.90779000,3789,8330819.00000000,1401131.92313000,0
1716732900000,0.16856000,0.16858000,0.16789000,0.16823000,7720889.00000000,1716733799999,1298864.42983000,2192,2775801.00000000,467060.59932000,0
1716733800000,0.16824000,0.16891000,0.16795000,0.16880000,8494514.00000000,1716734699999,1430917.23585000,2732,4650735.00000000,783379.38422000,0
1716734700000,0.16880000,0.16970000,0.16857000,0.16960000,14347215.00000000,1716735599999,2429755.16834000,4237,7614998.00000000,1289188.57837000,0
1716735600000,0.16958000,0.16966000,0.16874000,0.16916000,8981591.00000000,1716736499999,1520389.53217000,3057,3198420.00000000,541477.61431000,0
1716736500000,0.16915000,0.16915000,0.16852000,0.16899000,7236155.00000000,1716737399999,1221376.97860000,2415,2698369.00000000,455449.65390000,0
1716737400000,0.16899000,0.16958000,0.16867000,0.16867000,8008648.00000000,1716738299999,1354477.08454000,2746,4432327.00000000,749596.75531000,0
1716738300000,0.16866000,0.16874000,0.16599000,0.16732000,65123218.00000000,1716739199999,10849681.96851000,13895,29887692.00000000,4974457.35061000,0
1716739200000,0.16732000,0.16774000,0.16718000,0.16745000,10545831.00000000,1716740099999,1765761.18739000,3426,5645661.00000000,945293.40643000,0
1716740100000,0.16744000,0.16745000,0.16655000,0.16700000,13083123.00000000,1716740999999,2183841.73415000,6141,4941224.00000000,824874.89626000,0
1716741000000,0.16700000,0.16759000,0.16682000,0.16747000,9458484.00000000,1716741899999,1581164.69365000,6570,4752902.00000000,794525.90101000,0
1716741900000,0.16748000,0.16802000,0.16713000,0.16731000,10447645.00000000,1716742799999,1751883.46536000,3239,4632210.00000000,776829.39660000,0
1716742800000,0.16731000,0.16786000,0.16704000,0.16755000,20683962.00000000,1716743699999,3463263.47775000,3761,11349514.00000000,1900249.81125000,0
1716743700000,0.16754000,0.16778000,0.16718000,0.16751000,10815350.00000000,1716744599999,1811631.65393000,2600,4935778.00000000,826744.86719000,0
1716744600000,0.16750000,0.16823000,0.16726000,0.16781000,22084959.00000000,1716745499999,3706622.92445000,3749,10692446.00000000,1794118.90824000,0
1716745500000,0.16781000,0.16824000,0.16740000,0.16788000,7748268.00000000,1716746399999,1300185.45909000,2590,3922064.00000000,658239.59736000,0
1716746400000,0.16786000,0.16827000,0.16736000,0.16802000,6898460.00000000,1716747299999,1157925.26201000,2442,2927367.00000000,491358.00167000,0
1716747300000,0.16802000,0.16810000,0.16747000,0.16749000,5983291.00000000,1716748199999,1003768.58124000,1720,1780006.00000000,298625.16847000,0
1716748200000,0.16749000,0.16792000,0.16719000,0.16749000,5619500.00000000,1716749099999,941424.82575000,1816,2085730.00000000,349529.00521000,0
1716749100000,0.16750000,0.16821000,0.16749000,0.16788000,6144304.00000000,1716749999999,1031571.99063000,1762,4350963.00000000,730444.85441000,0
1716750000000,0.16789000,0.16853000,0.16783000,0.16815000,4067076.00000000,1716750899999,684088.25694000,1709,1662133.00000000,279556.74879000,0
1716750900000,0.16814000,0.16848000,0.16761000,0.16761000,4794239.00000000,1716751799999,805599.30742000,1482,1645829.00000000,276538.47689000,0
1716751800000,0.16761000,0.16826000,0.16758000,0.16823000,4830166.00000000,1716752699999,811246.54730000,1485,2923094.00000000,490705.10872000,0
1716752700000,0.16823000,0.16860000,0.16804000,0.16835000,4788214.00000000,1716753599999,806014.36921000,1663,3189902.00000000,537054.86285000,0
1716753600000,0.16836000,0.16856000,0.16814000,0.16854000,5124323.00000000,1716754499999,862759.75406000,1553,3105007.00000000,522804.18436000,0
1716754500000,0.16854000,0.16854000,0.16789000,0.16790000,2867279.00000000,1716755399999,482079.55514000,1206,1125234.00000000,189171.88088000,0
1716755400000,0.16788000,0.16801000,0.16725000,0.16734000,5542789.00000000,1716756299999,928666.32118000,1532,2346126.00000000,393086.23737000,0
1716756300000,0.16735000,0.16768000,0.16720000,0.16741000,2247635.00000000,1716757199999,376415.37566000,915,1047741.00000000,175462.52467000,0
1716757200000,0.16740000,0.16740000,0.16655000,0.16670000,8650717.00000000,1716758099999,1443814.49994000,2562,3043275.00000000,507963.22186000,0
1716758100000,0.16671000,0.16708000,0.16602000,0.16618000,9218013.00000000,1716758999999,1534338.20850000,2838,4895480.00000000,814860.41613000,0
1716759000000,0.16617000,0.16617000,0.16551000,0.16600000,12207624.00000000,1716759899999,2024442.31050000,3201,4622622.00000000,766739.02031000,0
1716759900000,0.16600000,0.16719000,0.16588000,0.16716000,6837016.00000000,1716760799999,1138093.08275000,2201,4146741.00000000,690148.18241000,0
1716760800000,0.16715000,0.16742000,0.16674000,0.16676000,8057057.00000000,1716761699999,1346835.00899000,2238,4010968.00000000,670383.95256000,0
1716761700000,0.16675000,0.16724000,0.16662000,0.16718000,2977310.00000000,1716762599999,496841.63799000,922,1828378.00000000,305125.55608000,0
1716762600000,0.16717000,0.16728000,0.16675000,0.16714000,5097377.00000000,1716763499999,851588.76194000,1527,3245746.00000000,542247.57612000,0
1716763500000,0.16713000,0.16718000,0.16681000,0.16689000,5466216.00000000,1716764399999,912821.07979000,1672,3593402.00000000,600046.80953000,0
1716764400000,0.16690000,0.16701000,0.16654000,0.16661000,5474297.00000000,1716765299999,912946.69017000,1299,2239311.00000000,373498.18888000,0
1716765300000,0.16660000,0.16668000,0.16614000,0.16638000,3758270.00000000,1716766199999,625309.00683000,1138,1992227.00000000,331426.46455000,0
1716766200000,0.16638000,0.16638000,0.16596000,0.16617000,13746777.00000000,1716767099999,2282758.08544000,2743,4770085.00000000,792242.19569000,0
1716767100000,0.16617000,0.16654000,0.16617000,0.16621000,3126054.00000000,1716767999999,519914.12519000,1109,1792846.00000000,298179.65984000,0
1716768000000,0.16621000,0.16689000,0.16621000,0.16681000,9520035.00000000,1716768899999,1585792.46970000,2322,5367618.00000000,893941.85139000,0
1716768900000,0.16679000,0.16707000,0.16661000,0.16688000,7308134.00000000,1716769799999,1219309.24355000,1885,3977338.00000000,663557.65447000,0
1716769800000,0.16689000,0.16765000,0.16686000,0.16762000,9808263.00000000,1716770699999,1641016.44845000,2848,6283160.00000000,1051159.44239000,0
1716770700000,0.16762000,0.16820000,0.16751000,0.16778000,11826551.00000000,1716771599999,1986106.89546000,3226,6329221.00000000,1062774.11482000,0
1716771600000,0.16779000,0.16785000,0.16726000,0.16727000,3797421.00000000,1716772499999,636230.99411000,1384,909515.00000000,152399.06680000,0
1716772500000,0.16727000,0.16770000,0.16694000,0.16703000,15789611.00000000,1716773399999,2641419.43979000,2509,9251350.00000000,1547697.20140000,0
1716773400000,0.16702000,0.16831000,0.16674000,0.16812000,8894462.00000000,1716774299999,1488656.71503000,3148,5721793.00000000,957628.31061000,0
1716774300000,0.16813000,0.16857000,0.16790000,0.16790000,7783895.00000000,1716775199999,1309335.98556000,2598,4112824.00000000,691940.72700000,0
1716775200000,0.16790000,0.16837000,0.16764000,0.16808000,4572118.00000000,1716776099999,768069.44719000,1629,2099798.00000000,352830.90038000,0
1716776100000,0.16808000,0.16885000,0.16799000,0.16813000,11275243.00000000,1716776999999,1900240.36538000,3117,5725241.00000000,964806.35750000,0
1716777000000,0.16812000,0.16838000,0.16782000,0.16797000,11942202.00000000,1716777899999,2007222.07916000,2578,6309070.00000000,1060453.05214000,0
1716777900000,0.16797000,0.16813000,0.16739000,0.16752000,9759205.00000000,1716778799999,1637168.32636000,2422,4713495.00000000,790703.34418000,0
1716778800000,0.16751000,0.16776000,0.16713000,0.16742000,10176817.00000000,1716779699999,1702953.11997000,2589,3747391.00000000,627262.19297000,0
1716779700000,0.16742000,0.16748000,0.16675000,0.16678000,7461725.00000000,1716780599999,1247037.42498000,2230,2828179.00000000,472685.78673000,0
1716780600000,0.16678000,0.16684000,0.16639000,0.16642000,8957516.00000000,1716781499999,1492109.03635000,2635,4044279.00000000,673702.06944000,0
1716781500000,0.16642000,0.16669000,0.16614000,0.16641000,8866440.00000000,1716782399999,1475323.35486000,2630,4514837.00000000,751309.85024000,0
1716782400000,0.16642000,0.16681000,0.16636000,0.16649000,7536835.00000000,1716783299999,1255784.59045000,1942,3413755.00000000,568863.69099000,0
1716783300000,0.16649000,0.16710000,0.16642000,0.16700000,7718779.00000000,1716784199999,1287488.55562000,2082,4382284.00000000,731098.64717000,0
1716784200000,0.16702000,0.16714000,0.16623000,0.16635000,7098937.00000000,1716785099999,1182805.51535000,2470,2213967.00000000,368892.56851000,0
1716785100000,0.16635000,0.16653000,0.16573000,0.16601000,8822244.00000000,1716785999999,1464662.22795000,3051,2788389.00000000,462872.35319000,0
1716786000000,0.16600000,0.16619000,0.16533000,0.16546000,11609034.00000000,1716786899999,1922210.80336000,3286,2973719.00000000,492485.82609000,0
1716786900000,0.16546000,0.16562000,0.16430000,0.16431000,18873929.00000000,1716787799999,3115937.10888000,5717,6514500.00000000,1075791.21933000,0
1716787800000,0.16431000,0.16545000,0.16416000,0.16531000,9545661.00000000,1716788699999,1575041.24058000,3240,3951594.00000000,651987.89514000,0
1716788700000,0.16531000,0.16576000,0.16528000,0.16540000,9463030.00000000,1716789599999,1566909.81147000,2664,5416808.00000000,896956.47970000,0
1716789600000,0.16540000,0.16601000,0.16513000,0.16577000,9826610.00000000,1716790499999,1627310.93657000,2653,4032318.00000000,667547.96685000,0
1716790500000,0.16577000,0.16583000,0.16547000,0.16560000,6071326.00000000,1716791399999,1005578.75099000,1681,2818044.00000000,466730.56915000,0
1716791400000,0.16559000,0.16563000,0.16486000,0.16516000,8410598.00000000,1716792299999,1389302.36607000,2583,2733958.00000000,451568.17523000,0
1716792300000,0.16518000,0.16534000,0.16455000,0.16490000,9069947.00000000,1716793199999,1495037.14428000,2436,3614968.00000000,595907.34419000,0
1716793200000,0.16490000,0.16554000,0.16479000,0.16528000,6302120.00000000,1716794099999,1041066.02935000,1833,4049150.00000000,668759.55220000,0
1716794100000,0.16528000,0.16551000,0.16505000,0.16536000,8246399.00000000,1716794999999,1363131.71053000,2387,3482215.00000000,575480.44382000,0
1716795000000,0.16536000,0.16588000,0.16519000,0.16585000,6753713.00000000,1716795899999,1118123.38915000,2338,3736031.00000000,618532.98449000,0
1716795900000,0.16585000,0.16600000,0.16551000,0.16591000,7683352.00000000,1716796799999,1273563.07970000,3291,3843376.00000000,637117.80273000,0
1716796800000,0.16590000,0.16661000,0.16577000,0.16649000,8212380.00000000,1716797699999,1365015.95563000,2814,3956082.00000000,657616.19662000,0
1716797700000,0.16650000,0.16692000,0.16618000,0.16666000,10470633.00000000,1716798599999,1743120.41244000,3220,5335726.00000000,888292.67673000,0
1716798600000,0.16667000,0.16686000,0.16611000,0.16634000,14575448.00000000,1716799499999,2427684.28531000,3564,7277716.00000000,1212344.22748000,0
1716799500000,0.16634000,0.16652000,0.16531000,0.16578000,18461880.00000000,1716800399999,3061939.35645000,3810,7192158.00000000,1192431.98077000,0
1716800400000,0.16578000,0.16615000,0.16514000,0.16540000,20408103.00000000,1716801299999,3376974.97645000,4285,6631122.00000000,1097298.88580000,0
1716801300000,0.16539000,0.16551000,0.16483000,0.16548000,10841345.00000000,1716802199999,1790501.36989000,3308,4567868.00000000,754513.15080000,0
1716802200000,0.16548000,0.16582000,0.16538000,0.16562000,6613383.00000000,1716803099999,1095064.93871000,2342,3390953.00000000,561485.84099000,0
1716803100000,0.16562000,0.16785000,0.16560000,0.16738000,48653682.00000000,1716803999999,8133438.12509000,12036,27243075.00000000,4551365.27276000,0
1716804000000,0.16738000,0.16763000,0.16656000,0.16714000,34150049.00000000,1716804899999,5706619.17633000,6800,17587144.00000000,2938817.50023000,0
1716804900000,0.16714000,0.16766000,0.16661000,0.16662000,27740303.00000000,1716805799999,4638005.09577000,7268,13611929.00000000,2276368.23449000,0
1716805800000,0.16663000,0.16717000,0.16645000,0.16664000,11177517.00000000,1716806699999,1864711.80655000,2626,6948473.00000000,1159180.46104000,0
1716806700000,0.16664000,0.16716000,0.16627000,0.16699000,6845257.00000000,1716807599999,1142151.06065000,2275,3238809.00000000,540453.48452000,0
1716807600000,0.16699000,0.16798000,0.16677000,0.16793000,17176138.00000000,1716808499999,2877294.30051000,3993,11473010.00000000,1922264.21457000,0
1716808500000,0.16793000,0.16821000,0.16763000,0.16778000,16756732.00000000,1716809399999,2815248.63913000,3920,9140677.00000000,1535671.99070000,0
1716809400000,0.16779000,0.16815000,0.16645000,0.16693000,16082595.00000000,1716810299999,2689711.74062000,4202,5456416.00000000,913781.27304000,0
1716810300000,0.16692000,0.16804000,0.16688000,0.16776000,10514774.00000000,1716811199999,1762165.95519000,3396,6316044.00000000,1058630.49662000,0
