1713373200000,0.14579000,0.14695000,0.14573000,0.14660000,36792611.00000000,1713374099999,5385112.55173000,12311,16015767.00000000,2344482.53974000,0
1713374100000,0.14661000,0.14777000,0.14661000,0.14767000,24685470.00000000,1713374999999,3635178.07964000,10306,11900820.00000000,1752557.00641000,0
1713375000000,0.14767000,0.14839000,0.14720000,0.14811000,25365281.00000000,1713375899999,3751454.48493000,10732,12631616.00000000,1868225.83926000,0
1713375900000,0.14811000,0.14984000,0.14776000,0.14901000,41151739.00000000,1713376799999,6118198.09634000,15674,17467251.00000000,2596149.34943000,0
1713376800000,0.14902000,0.15067000,0.14838000,0.15025000,38489310.00000000,1713377699999,5773600.30101000,11820,19789005.00000000,2968682.92971000,0
1713377700000,0.15024000,0.15150000,0.14963000,0.15095000,30877923.00000000,1713378599999,4652873.29655000,11148,14899957.00000000,2244985.15803000,0
1713378600000,0.15095000,0.15154000,0.14966000,0.15142000,36163067.00000000,1713379499999,5443745.81174000,8602,18290408.00000000,2754489.16006000,0
1713379500000,0.15142000,0.15145000,0.15001000,0.15017000,15497624.00000000,1713380399999,2333673.96664000,4262,6805669.00000000,1024689.89118000,0
1713380400000,0.15016000,0.15018000,0.14830000,0.14863000,26579787.00000000,1713381299999,3957753.79207000,5900,10848062.00000000,1614988.67258000,0
1713381300000,0.14862000,0.14901000,0.14766000,0.14806000,13332562.00000000,1713382199999,1976419.07411000,3560,6256803.00000000,927343.74248000,0
1713382200000,0.14809000,0.14890000,0.14714000,0.14778000,13672104.00000000,1713383099999,2021376.90390000,4643,6064013.00000000,897067.43521000,0
1713383100000,0.14775000,0.14909000,0.14763000,0.14827000,11732435.00000000,1713383999999,1742620.60100000,4136,6562018.00000000,974634.70125000,0
1713384000000,0.14830000,0.14900000,0.14770000,0.14790000,13559995.00000000,1713384899999,2009504.41045000,4484,6192646.00000000,917790.69875000,0
1713384900000,0.14791000,0.14970000,0.14782000,0.14925000,12812463.00000000,1713385799999,1909996.85114000,5898,6688162.00000000,996866.90218000,0
1713385800000,0.14926000,0.14944000,0.14832000,0.14837000,8734722.00000000,1713386699999,1301147.00757000,4411,3586973.00000000,534171.33208000,0
1713386700000,0.14837000,0.14866000,0.14648000,0.14663000,20194752.00000000,1713387599999,2974096.81093000,6848,7054000.00000000,1038232.42238000,0
1713387600000,0.14664000,0.14891000,0.14664000,0.14891000,11694570.00000000,1713388499999,1728997.67177000,4297,6401455.00000000,946292.88704000,0
1713388500000,0.14891000,0.15058000,0.14877000,0.14939000,23838738.00000000,1713389399999,3567521.77428000,7079,13928801.00000000,2084496.23264000,0
1713389400000,0.14939000,0.15073000,0.14787000,0.14792000,21152217.00000000,1713390299999,3160996.32387000,5250,9494253.00000000,1421379.37313000,0
1713390300000,0.14792000,0.14883000,0.14792000,0.14856000,3588781.00000000,1713391199999,532372.99555000,1378,2162744.00000000,320718.03299000,0
1713391200000,0.14856000,0.14879000,0.14744000,0.14783000,10439635.00000000,1713392099999,1544626.40867000,3301,4997831.00000000,739409.89827000,0
1713392100000,0.14785000,0.14835000,0.14745000,0.14813000,12639037.00000000,1713392999999,1870203.38621000,3361,6382790.00000000,944313.00402000,0
1713393000000,0.14812000,0.14889000,0.14789000,0.14836000,13540051.00000000,1713393899999,2008157.98591000,3732,7345621.00000000,1089540.85184000,0
1713393900000,0.14835000,0.14886000,0.14786000,0.14854000,10989387.00000000,1713394799999,1630059.50002000,3668,6170122.00000000,915356.24764000,0
1713394800000,0.14857000,0.14946000,0.14819000,0.14860000,10248403.00000000,1713395699999,1525011.67568000,3422,5285559.00000000,786335.45838000,0
1713395700000,0.14859000,0.14859000,0.14708000,0.14727000,16767275.00000000,1713396599999,2473933.45459000,4714,7099082.00000000,1047389.49516000,0
1713396600000,0.14728000,0.14783000,0.14696000,0.14773000,12719832.00000000,1713397499999,1875432.93057000,3695,5983397.00000000,882335.55629000,0
1713397500000,0.14769000,0.14813000,0.14734000,0.14756000,10585649.00000000,1713398399999,1563646.33687000,3446,3694163.00000000,545679.76357000,0
1713398400000,0.14755000,0.14884000,0.14663000,0.14685000,18906065.00000000,1713399299999,2791838.08393000,6510,8901291.00000000,1315203.53362000,0
1713399300000,0.14686000,0.14687000,0.14433000,0.14528000,40862798.00000000,1713400199999,5946634.32086000,11502,17946124.00000000,2612496.64082000,0
1713400200000,0.14527000,0.14551000,0.14428000,0.14525000,24828303.00000000,1713401099999,3594756.60872000,6895,12318058.00000000,1784024.96384000,0
1713401100000,0.14525000,0.14707000,0.14520000,0.14691000,20510529.00000000,1713401999999,3000222.51093000,6564,10942654.00000000,1600389.84110000,0
1713402000000,0.14691000,0.14842000,0.14659000,0.14806000,24922192.00000000,1713402899999,3683941.86808000,7862,11980033.00000000,1770887.90534000,0
1713402900000,0.14806000,0.14816000,0.14662000,0.14772000,24835338.00000000,1713403799999,3655774.34118000,7328,10015439.00000000,1474345.25687000,0
1713403800000,0.14771000,0.14773000,0.14654000,0.14699000,15860260.00000000,1713404699999,2332981.80205000,4280,8304453.00000000,1221366.98716000,0
1713404700000,0.14701000,0.14778000,0.14644000,0.14778000,13095770.00000000,1713405599999,1925930.88130000,3930,6275912.00000000,923149.90609000,0
1713405600000,0.14779000,0.14879000,0.14716000,0.14786000,16631547.00000000,1713406499999,2464208.29118000,4596,8980858.00000000,1330619.14490000,0
1713406500000,0.14785000,0.14787000,0.14676000,0.14743000,15043887.00000000,1713407399999,2214898.31401000,4152,7321755.00000000,1078032.10005000,0
1713407400000,0.14739000,0.14823000,0.14684000,0.14806000,14698469.00000000,1713408299999,2169311.38779000,4048,6922240.00000000,1021427.48858000,0
1713408300000,0.14808000,0.14861000,0.14768000,0.14843000,9890148.00000000,1713409199999,1465115.55634000,3303,4700561.00000000,696364.62244000,0
1713409200000,0.14842000,0.15024000,0.14836000,0.15018000,23432617.00000000,1713410099999,3506496.80694000,6668,13813736.00000000,2067525.43285000,0
1713410100000,0.15017000,0.15060000,0.14946000,0.14991000,16179767.00000000,1713410999999,2426927.62795000,4069,8544213.00000000,1281956.45967000,0
1713411000000,0.14994000,0.15057000,0.14943000,0.14978000,11713332.00000000,1713411899999,1758081.86227000,3431,5504239.00000000,826302.41018000,0
1713411900000,0.14977000,0.14987000,0.14933000,0.14946000,7754583.00000000,1713412799999,1159722.55508000,2355,3351695.00000000,501217.16590000,0
1713412800000,0.14945000,0.14994000,0.14908000,0.14929000,12903146.00000000,1713413699999,1928762.62686000,3102,7117730.00000000,1063832.03587000,0
1713413700000,0.14929000,0.14977000,0.14878000,0.14967000,14258448.00000000,1713414599999,2125350.90030000,3107,8347683.00000000,1244289.13575000,0
1713414600000,0.14967000,0.14979000,0.14886000,0.14906000,10097391.00000000,1713415499999,1508714.69307000,2452,5112046.00000000,763787.86606000,0
1713415500000,0.14906000,0.14906000,0.14802000,0.14834000,15726960.00000000,1713416399999,2333769.31862000,4065,7495118.00000000,1111938.82151000,0
1713416400000,0.14835000,0.14877000,0.14802000,0.14804000,7140611.00000000,1713417299999,1059888.37272000,2149,3209498.00000000,476390.47523000,0
1713417300000,0.14805000,0.14887000,0.14802000,0.14885000,11595558.00000000,1713418199999,1721754.92436000,2498,4591244.00000000,681538.47381000,0
1713418200000,0.14885000,0.14946000,0.14763000,0.14808000,16662408.00000000,1713419099999,2471357.61327000,4758,7848283.00000000,1163645.02808000,0
1713419100000,0.14811000,0.14853000,0.14690000,0.14716000,17650881.00000000,1713419999999,2608342.57042000,4234,7721697.00000000,1141943.54890000,0
1713420000000,0.14715000,0.14775000,0.14610000,0.14670000,19020767.00000000,1713420899999,2791080.33095000,4634,8178977.00000000,1200416.57663000,0
1713420900000,0.14670000,0.14700000,0.14513000,0.14559000,21750519.00000000,1713421799999,3172069.58821000,6062,9448412.00000000,1377964.69222000,0
1713421800000,0.14560000,0.14567000,0.14358000,0.14379000,38716547.00000000,1713422699999,5589370.17393000,11351,15576255.00000000,2248907.14298000,0
1713422700000,0.14382000,0.14481000,0.14379000,0.14476000,30793742.00000000,1713423599999,4449117.39185000,7536,14734828.00000000,2128852.32359000,0
1713423600000,0.14477000,0.14547000,0.14400000,0.14544000,18728408.00000000,1713424499999,2711857.34392000,5764,9098003.00000000,1317374.79170000,0
1713424500000,0.14543000,0.14592000,0.14453000,0.14457000,23530994.00000000,1713425399999,3415257.54989000,5243,11559292.00000000,1677522.44014000,0
1713425400000,0.14458000,0.14458000,0.14233000,0.14295000,41432733.00000000,1713426299999,5937287.03509000,10668,17192590.00000000,2463771.39002000,0
1713426300000,0.14296000,0.14367000,0.14219000,0.14252000,30382226.00000000,1713427199999,4339173.26838000,7177,16602770.00000000,2371607.27887000,0
1713427200000,0.14257000,0.14334000,0.14111000,0.14133000,26830679.00000000,1713428099999,3812762.33001000,8675,11702854.00000000,1663547.26520000,0
1713428100000,0.14133000,0.14208000,0.14083000,0.14207000,29290520.00000000,1713428999999,4141571.13341000,6620,12095309.00000000,1711231.87107000,0
1713429000000,0.14208000,0.14425000,0.14208000,0.14342000,25637130.00000000,1713429899999,3675189.51366000,7288,14809873.00000000,2123508.43994000,0
1713429900000,0.14341000,0.14424000,0.14281000,0.14349000,15637409.00000000,1713430799999,2244376.55093000,4477,8046714.00000000,1155033.13215000,0
1713430800000,0.14349000,0.14550000,0.14332000,0.14487000,27130351.00000000,1713431699999,3921140.01179000,7684,16105308.00000000,2327976.83396000,0
1713431700000,0.14490000,0.14500000,0.14419000,0.14425000,32613156.00000000,1713432599999,4717835.43801000,7345,14465361.00000000,2093149.99722000,0
1713432600000,0.14425000,0.14496000,0.14336000,0.14368000,17947475.00000000,1713433499999,2585743.66054000,4076,8844276.00000000,1274461.44512000,0
1713433500000,0.14368000,0.14521000,0.14345000,0.14489000,14406641.00000000,1713434399999,2080632.31069000,3946,8117367.00000000,1172466.18571000,0
1713434400000,0.14489000,0.14534000,0.14416000,0.14441000,9800761.00000000,1713435299999,1417808.33018000,2706,4633306.00000000,670403.60527000,0
1713435300000,0.14436000,0.14518000,0.14419000,0.14489000,11241604.00000000,1713436199999,1627067.68372000,2956,5564063.00000000,805364.90374000,0
1713436200000,0.14492000,0.14600000,0.14464000,0.14587000,47625316.00000000,1713437099999,6937686.99490000,9982,16910889.00000000,2462394.57740000,0
1713437100000,0.14588000,0.14697000,0.14540000,0.14640000,42983640.00000000,1713437999999,6277487.43191000,9494,16066223.00000000,2345974.05745000,0
1713438000000,0.14640000,0.14866000,0.14640000,0.14817000,29580756.00000000,1713438899999,4370597.69305000,8367,15410565.00000000,2276452.57084000,0
1713438900000,0.14817000,0.15027000,0.14807000,0.14965000,52104732.00000000,1713439799999,7790374.67377000,14443,26114698.00000000,3905179.83727000,0
1713439800000,0.14965000,0.15040000,0.14879000,0.14933000,44675831.00000000,1713440699999,6681958.52583000,10993,24046757.00000000,3596996.87414000,0
1713440700000,0.14934000,0.14941000,0.14829000,0.14884000,23176297.00000000,1713441599999,3450273.28920000,6158,11321346.00000000,1685373.92417000,0
1713441600000,0.14884000,0.14931000,0.14775000,0.14795000,28742397.00000000,1713442499999,4261184.68490000,6240,12250609.00000000,1817153.69586000,0
1713442500000,0.14799000,0.14832000,0.14679000,0.14691000,18884159.00000000,1713443399999,2787378.31209000,5457,8462184.00000000,1249709.78380000,0
1713443400000,0.14692000,0.14751000,0.14494000,0.14725000,62760893.00000000,1713444299999,9161562.04154000,17148,37517829.00000000,5476869.82184000,0
1713444300000,0.14725000,0.14725000,0.14567000,0.14642000,54365264.00000000,1713445199999,7948690.38602000,11792,33666333.00000000,4921616.57000000,0
1713445200000,0.14643000,0.14713000,0.14602000,0.14696000,21320619.00000000,1713446099999,3126130.41485000,5524,11325370.00000000,1660424.53380000,0
1713446100000,0.14696000,0.14827000,0.14650000,0.14746000,24274489.00000000,1713446999999,3577402.14032000,5735,13977235.00000000,2060562.62664000,0
1713447000000,0.14747000,0.14808000,0.14540000,0.14638000,32738300.00000000,1713447899999,4799799.40747000,8498,15763993.00000000,2311695.05241000,0
1713447900000,0.14636000,0.14800000,0.14620000,0.14792000,17321224.00000000,1713448799999,2548976.30277000,5700,10163991.00000000,1495819.93139000,0
1713448800000,0.14796000,0.15163000,0.14693000,0.15152000,53952335.00000000,1713449699999,8083874.75520000,14846,24480130.00000000,3668359.43617000,0
1713449700000,0.15155000,0.15362000,0.15101000,0.15132000,147583728.00000000,1713450599999,22500622.54202000,32753,68582756.00000000,10458265.99741000,0
1713450600000,0.15133000,0.15198000,0.14948000,0.15049000,73968847.00000000,1713451499999,11133967.49991000,23077,36547213.00000000,5500598.37787000,0
1713451500000,0.15050000,0.15092000,0.14920000,0.15056000,25386660.00000000,1713452399999,3810690.30521000,8886,10882810.00000000,1633817.20351000,0
1713452400000,0.15059000,0.15178000,0.15053000,0.15094000,30510375.00000000,1713453299999,4612267.67783000,9909,15643453.00000000,2364207.29588000,0
1713453300000,0.15094000,0.15121000,0.14958000,0.14968000,21072074.00000000,1713454199999,3168095.14213000,6617,10343947.00000000,1555278.24396000,0
1713454200000,0.14967000,0.15100000,0.14927000,0.15072000,26244566.00000000,1713455099999,3942504.45149000,7497,14921081.00000000,2242285.68635000,0
1713455100000,0.15072000,0.15077000,0.14985000,0.15056000,12991985.00000000,1713455999999,1953562.77828000,4405,6390799.00000000,960980.59377000,0
1713456000000,0.15058000,0.15119000,0.14963000,0.15014000,22229712.00000000,1713456899999,3339431.99812000,6042,10706655.00000000,1608427.99728000,0
1713456900000,0.15006000,0.15148000,0.14950000,0.15140000,24420546.00000000,1713457799999,3682596.32721000,6539,10237563.00000000,1542974.77432000,0
1713457800000,0.15139000,0.15141000,0.14938000,0.14975000,22410206.00000000,1713458699999,3375482.57445000,6292,8723900.00000000,1313801.02549000,0
1713458700000,0.14973000,0.14981000,0.14875000,0.14944000,15506143.00000000,1713459599999,2313781.76623000,4779,8357509.00000000,1247081.56857000,0
1713459600000,0.14941000,0.14962000,0.14836000,0.14909000,18155808.00000000,1713460499999,2704567.28650000,5175,10918221.00000000,1626242.04607000,0
1713460500000,0.14909000,0.14936000,0.14844000,0.14883000,12578493.00000000,1713461399999,1873122.38320000,3614,5375975.00000000,800710.36900000,0
1713461400000,0.14884000,0.14942000,0.14790000,0.14897000,24302539.00000000,1713462299999,3613374.97167000,6978,12079041.00000000,1796961.87907000,0
1713462300000,0.14896000,0.14924000,0.14754000,0.14779000,19791956.00000000,1713463199999,2932994.31366000,5221,6935856.00000000,1027998.51185000,0
1713463200000,0.14778000,0.14845000,0.14700000,0.14700000,27515462.00000000,1713464099999,4057015.21480000,6695,9087383.00000000,1340808.76257000,0
1713464100000,0.14700000,0.14873000,0.14700000,0.14865000,21082692.00000000,1713464999999,3116750.64772000,5113,11559586.00000000,1709954.88209000,0
1713465000000,0.14866000,0.14984000,0.14832000,0.14976000,12010015.00000000,1713465899999,1790814.13790000,4648,5983269.00000000,892355.13896000,0
1713465900000,0.14975000,0.14989000,0.14892000,0.14944000,23763526.00000000,1713466799999,3549571.61645000,6459,9917229.00000000,1481645.63754000,0
1713466800000,0.14944000,0.15054000,0.14907000,0.14982000,17756293.00000000,1713467699999,2663612.24323000,4196,10554429.00000000,1583916.31996000,0
1713467700000,0.14983000,0.15065000,0.14962000,0.15024000,6935659.00000000,1713468599999,1041503.07627000,2432,3184148.00000000,478196.44673000,0
1713468600000,0.15022000,0.15078000,0.15000000,0.15035000,5244461.00000000,1713469499999,788410.96877000,2123,2552031.00000000,383667.89077000,0
1713469500000,0.15034000,0.15103000,0.15013000,0.15084000,9947053.00000000,1713470399999,1498407.02517000,2475,5192795.00000000,782490.48820000,0
1713470400000,0.15083000,0.15102000,0.15003000,0.15102000,6954557.00000000,1713471299999,1046456.77226000,2019,3129067.00000000,471054.21195000,0
1713471300000,0.15103000,0.15132000,0.15055000,0.15092000,10188219.00000000,1713472199999,1536050.60956000,2790,3388107.00000000,510930.92737000,0
1713472200000,0.15092000,0.15095000,0.15038000,0.15084000,9234375.00000000,1713473099999,1390981.51553000,1794,3695700.00000000,556934.28759000,0
1713473100000,0.15081000,0.15126000,0.15061000,0.15126000,5457332.00000000,1713473999999,823637.97427000,1524,3213318.00000000,485048.10283000,0
