1710533700000,0.15994000,0.16141000,0.15961000,0.16072000,19943161.00000000,1710534599999,3203196.99492000,5099,10622924.00000000,1706369.66432000,0
1710534600000,0.16072000,0.16078000,0.15744000,0.15797000,38873992.00000000,1710535499999,6182122.67071000,9898,15748066.00000000,2505234.80826000,0
1710535500000,0.15799000,0.15880000,0.15730000,0.15796000,32201687.00000000,1710536399999,5092477.31503000,7812,16299081.00000000,2577806.33830000,0
1710536400000,0.15796000,0.15978000,0.15783000,0.15942000,18394575.00000000,1710537299999,2927594.33125000,4869,10102834.00000000,1607686.98786000,0
1710537300000,0.15942000,0.16053000,0.15930000,0.15982000,16060939.00000000,1710538199999,2570270.70114000,3811,8599187.00000000,1376005.44264000,0
1710538200000,0.15982000,0.16064000,0.15948000,0.16022000,9222077.00000000,1710539099999,1477062.28658000,2242,4264258.00000000,683095.80661000,0
1710539100000,0.16022000,0.16062000,0.15903000,0.16062000,13567415.00000000,1710539999999,2169614.63623000,3614,6412671.00000000,1025293.13992000,0
1710540000000,0.16063000,0.16108000,0.15983000,0.16097000,20739067.00000000,1710540899999,3325908.23503000,4500,9816809.00000000,1574690.38959000,0
1710540900000,0.16099000,0.16126000,0.16031000,0.16041000,16284179.00000000,1710541799999,2620240.23645000,3213,8235556.00000000,1325174.43643000,0
1710541800000,0.16040000,0.16169000,0.15999000,0.16160000,23827769.00000000,1710542699999,3827728.94175000,4521,14829351.00000000,2381223.82459000,0
1710542700000,0.16159000,0.16250000,0.16130000,0.16229000,20707433.00000000,1710543599999,3352641.34620000,5091,11812642.00000000,1912558.18499000,0
1710543600000,0.16229000,0.16230000,0.16129000,0.16194000,16675251.00000000,1710544499999,2697170.47117000,4254,9112201.00000000,1473945.44147000,0
1710544500000,0.16195000,0.16243000,0.16125000,0.16234000,24871396.00000000,1710545399999,4024590.63920000,5187,12457181.00000000,2015169.01707000,0
1710545400000,0.16236000,0.16383000,0.16216000,0.16378000,34532427.00000000,1710546299999,5637243.11356000,6764,17382589.00000000,2836514.69282000,0
1710546300000,0.16379000,0.16379000,0.16291000,0.16357000,43289546.00000000,1710547199999,7075439.92899000,7486,18479834.00000000,3019809.35400000,0
1710547200000,0.16358000,0.16484000,0.16326000,0.16377000,39194837.00000000,1710548099999,6429049.39196000,8760,20764979.00000000,3405537.79687000,0
1710548100000,0.16378000,0.16482000,0.16366000,0.16456000,19251636.00000000,1710548999999,3163011.82392000,5206,11371347.00000000,1868049.63948000,0
1710549000000,0.16457000,0.16461000,0.16349000,0.16354000,20938726.00000000,1710549899999,3434539.50860000,5809,10463355.00000000,1716498.19008000,0
1710549900000,0.16355000,0.16464000,0.16327000,0.16355000,22553214.00000000,1710550799999,3696052.44320000,6539,11393891.00000000,1867148.16446000,0
1710550800000,0.16354000,0.16455000,0.16325000,0.16391000,16886306.00000000,1710551699999,2769001.35123000,4938,8263431.00000000,1355156.71594000,0
1710551700000,0.16391000,0.16482000,0.16375000,0.16445000,24570215.00000000,1710552599999,4033313.27453000,5944,12571005.00000000,2063685.83804000,0
1710552600000,0.16446000,0.16524000,0.16334000,0.16450000,23436931.00000000,1710553499999,3851127.60595000,7421,10807860.00000000,1775999.83111000,0
1710553500000,0.16451000,0.16465000,0.16269000,0.16342000,24018322.00000000,1710554399999,3930133.75426000,6785,9361810.00000000,1531881.05781000,0
1710554400000,0.16343000,0.16359000,0.16295000,0.16314000,11636311.00000000,1710555299999,1900234.78531000,3746,5337559.00000000,871677.95530000,0
1710555300000,0.16313000,0.16376000,0.16247000,0.16276000,17021571.00000000,1710556199999,2778074.86035000,5325,7689625.00000000,1255350.53998000,0
1710556200000,0.16276000,0.16319000,0.16243000,0.16284000,14591267.00000000,1710557099999,2375305.06352000,5010,6788496.00000000,1105081.25376000,0
1710557100000,0.16283000,0.16288000,0.16211000,0.16227000,14115492.00000000,1710557999999,2290978.14979000,4057,7275049.00000000,1180653.42175000,0
1710558000000,0.16226000,0.16298000,0.16117000,0.16288000,18625840.00000000,1710558899999,3016315.51074000,6803,8119775.00000000,1315320.33937000,0
1710558900000,0.16287000,0.16361000,0.16213000,0.16253000,22254501.00000000,1710559799999,3622985.89094000,5626,9404402.00000000,1532076.73686000,0
1710559800000,0.16253000,0.16266000,0.16183000,0.16242000,11556962.00000000,1710560699999,1873955.74518000,3096,5718643.00000000,927167.67754000,0
1710560700000,0.16242000,0.16266000,0.16213000,0.16231000,9612976.00000000,1710561599999,1560957.65715000,2622,4065359.00000000,660048.97971000,0
1710561600000,0.16229000,0.16243000,0.16138000,0.16206000,13518850.00000000,1710562499999,2188828.66309000,4392,7059113.00000000,1142778.64645000,0
1710562500000,0.16206000,0.16298000,0.16202000,0.16246000,10991223.00000000,1710563399999,1786802.48152000,3293,5484389.00000000,891463.60751000,0
1710563400000,0.16246000,0.16280000,0.16052000,0.16108000,22644722.00000000,1710564299999,3647612.48596000,6951,10807810.00000000,1740695.07478000,0
1710564300000,0.16106000,0.16190000,0.16077000,0.16097000,21038845.00000000,1710565199999,3392572.80399000,5223,11356527.00000000,1831314.54351000,0
1710565200000,0.16097000,0.16115000,0.15934000,0.15944000,24181728.00000000,1710566099999,3870825.98247000,7742,9342528.00000000,1495733.12845000,0
1710566100000,0.15945000,0.15960000,0.15788000,0.15814000,46795418.00000000,1710566999999,7417925.91136000,13118,19423880.00000000,3077502.08521000,0
1710567000000,0.15814000,0.15980000,0.15811000,0.15979000,20751340.00000000,1710567899999,3306330.82691000,6612,11325787.00000000,1804342.03641000,0
1710567900000,0.15979000,0.16059000,0.15944000,0.16019000,14406751.00000000,1710568799999,2304856.14105000,5555,6856632.00000000,1096701.68950000,0
1710568800000,0.16018000,0.16093000,0.16003000,0.16018000,13753911.00000000,1710569699999,2208152.80623000,4325,6974766.00000000,1119724.33414000,0
1710569700000,0.16018000,0.16078000,0.16009000,0.16024000,9703943.00000000,1710570599999,1557250.78109000,3496,4858136.00000000,779458.28049000,0
1710570600000,0.16025000,0.16034000,0.15900000,0.16031000,16669391.00000000,1710571499999,2661293.16719000,5636,8782383.00000000,1402160.72687000,0
1710571500000,0.16032000,0.16216000,0.16020000,0.16149000,20821597.00000000,1710572399999,3357091.51062000,6361,11361619.00000000,1832346.36252000,0
1710572400000,0.16148000,0.16231000,0.16096000,0.16196000,14843467.00000000,1710573299999,2400567.30612000,4546,7348831.00000000,1188899.29537000,0
1710573300000,0.16195000,0.16207000,0.16097000,0.16162000,14080844.00000000,1710574199999,2273371.60289000,4716,6309416.00000000,1018616.19091000,0
1710574200000,0.16163000,0.16275000,0.16135000,0.16255000,15537956.00000000,1710575099999,2520385.51909000,5279,6887976.00000000,1117322.90813000,0
1710575100000,0.16255000,0.16338000,0.16217000,0.16319000,17476828.00000000,1710575999999,2846526.17399000,5253,8095184.00000000,1318198.98255000,0
1710576000000,0.16320000,0.16341000,0.16228000,0.16339000,13186778.00000000,1710576899999,2145807.67906000,5068,5962557.00000000,970362.95270000,0
1710576900000,0.16339000,0.16339000,0.16205000,0.16226000,15749313.00000000,1710577799999,2558871.75378000,5088,6260108.00000000,1017154.62014000,0
1710577800000,0.16226000,0.16323000,0.16178000,0.16305000,14715789.00000000,1710578699999,2395217.46541000,4403,7118231.00000000,1158828.25026000,0
1710578700000,0.16303000,0.16303000,0.16171000,0.16195000,15458648.00000000,1710579599999,2507804.27992000,5046,6414532.00000000,1040490.73873000,0
1710579600000,0.16195000,0.16232000,0.16121000,0.16130000,17488984.00000000,1710580499999,2829246.34294000,5622,7451210.00000000,1205537.80287000,0
1710580500000,0.16130000,0.16223000,0.16123000,0.16199000,13503164.00000000,1710581399999,2186009.45159000,4128,6694326.00000000,1083740.05079000,0
1710581400000,0.16200000,0.16238000,0.16134000,0.16138000,17156330.00000000,1710582299999,2776738.30710000,4539,6967449.00000000,1127502.07308000,0
1710582300000,0.16138000,0.16166000,0.16049000,0.16124000,22316263.00000000,1710583199999,3594260.92775000,6291,10879939.00000000,1753058.45806000,0
1710583200000,0.16126000,0.16168000,0.16009000,0.16042000,18961422.00000000,1710584099999,3047012.10539000,6071,8383868.00000000,1347231.80557000,0
1710584100000,0.16042000,0.16130000,0.16007000,0.16077000,20181442.00000000,1710584999999,3244397.47940000,5902,10100703.00000000,1623705.39827000,0
1710585000000,0.16076000,0.16092000,0.15966000,0.16016000,21902787.00000000,1710585899999,3508090.29137000,7034,9487632.00000000,1519865.06356000,0
1710585900000,0.16015000,0.16075000,0.15910000,0.15958000,18688574.00000000,1710586799999,2984742.12460000,5963,7817813.00000000,1248862.23330000,0
1710586800000,0.15957000,0.16039000,0.15865000,0.15911000,20775558.00000000,1710587699999,3313906.65877000,7118,9924618.00000000,1583470.50357000,0
1710587700000,0.15912000,0.15974000,0.15740000,0.15761000,30410752.00000000,1710588599999,4818779.05658000,9712,14584316.00000000,2310348.52611000,0
1710588600000,0.15763000,0.15897000,0.15653000,0.15864000,30205637.00000000,1710589499999,4769420.42419000,9193,15951944.00000000,2520503.52778000,0
1710589500000,0.15863000,0.15911000,0.15798000,0.15808000,15292482.00000000,1710590399999,2423936.38204000,5184,8982589.00000000,1423492.00613000,0
1710590400000,0.15808000,0.15827000,0.15644000,0.15700000,25414634.00000000,1710591299999,3994998.98278000,8971,14047860.00000000,2209167.42306000,0
1710591300000,0.15699000,0.15788000,0.15596000,0.15643000,27734631.00000000,1710592199999,4348342.87887000,9006,13248532.00000000,2077371.71392000,0
1710592200000,0.15642000,0.15702000,0.15424000,0.15498000,60618299.00000000,1710593099999,9407531.16540000,16420,29968032.00000000,4650656.18037000,0
1710593100000,0.15497000,0.15558000,0.15402000,0.15412000,33649774.00000000,1710593999999,5202925.59537000,9246,16185297.00000000,2502659.34495000,0
1710594000000,0.15413000,0.15480000,0.15186000,0.15217000,87500367.00000000,1710594899999,13419712.47452000,21664,41641475.00000000,6392519.18418000,0
1710594900000,0.15216000,0.15397000,0.15204000,0.15324000,54741406.00000000,1710595799999,8395099.74363000,13050,24479567.00000000,3751953.74227000,0
1710595800000,0.15324000,0.15451000,0.15215000,0.15225000,43966463.00000000,1710596699999,6750527.10182000,10280,18797083.00000000,2886007.56583000,0
1710596700000,0.15225000,0.15291000,0.15130000,0.15161000,66152514.00000000,1710597599999,10057038.30052000,15692,27589380.00000000,4194178.57715000,0
1710597600000,0.15162000,0.15336000,0.15057000,0.15313000,62777976.00000000,1710598499999,9531676.67065000,18536,30462978.00000000,4627007.36936000,0
1710598500000,0.15314000,0.15388000,0.15204000,0.15231000,32103240.00000000,1710599399999,4909762.52206000,8996,17723171.00000000,2709223.60067000,0
1710599400000,0.15234000,0.15342000,0.15193000,0.15331000,31955231.00000000,1710600299999,4875093.60882000,8930,16314825.00000000,2488693.41517000,0
1710600300000,0.15330000,0.15358000,0.15132000,0.15297000,24213484.00000000,1710601199999,3693151.74925000,8128,11777793.00000000,1796056.64621000,0
1710601200000,0.15296000,0.15303000,0.15106000,0.15168000,39036765.00000000,1710602099999,5937180.48842000,9972,16335770.00000000,2480734.26104000,0
1710602100000,0.15168000,0.15250000,0.15080000,0.15200000,29287750.00000000,1710602999999,4442712.45186000,8814,14123398.00000000,2142454.82010000,0
1710603000000,0.15199000,0.15302000,0.15132000,0.15253000,23602789.00000000,1710603899999,3595153.02371000,7347,11574032.00000000,1762775.95638000,0
1710603900000,0.15253000,0.15440000,0.15252000,0.15399000,46041918.00000000,1710604799999,7079116.26332000,9915,30356395.00000000,4668148.61796000,0
1710604800000,0.15399000,0.15405000,0.15282000,0.15397000,26948802.00000000,1710605699999,4135042.50030000,7464,13613747.00000000,2088927.52191000,0
1710605700000,0.15397000,0.15478000,0.15295000,0.15388000,22505107.00000000,1710606599999,3466414.47343000,6456,12090750.00000000,1862536.28260000,0
1710606600000,0.15389000,0.15423000,0.15210000,0.15302000,22565334.00000000,1710607499999,3453309.29256000,6373,10372914.00000000,1587690.43722000,0
1710607500000,0.15301000,0.15308000,0.15162000,0.15227000,21323711.00000000,1710608399999,3248046.60767000,5994,9995963.00000000,1522487.67013000,0
1710608400000,0.15227000,0.15304000,0.15123000,0.15139000,21688269.00000000,1710609299999,3300849.60587000,6391,10861317.00000000,1653101.35013000,0
1710609300000,0.15139000,0.15147000,0.14826000,0.14827000,85047267.00000000,1710610199999,12734573.66765000,24369,34605355.00000000,5179075.83905000,0
1710610200000,0.14826000,0.15059000,0.14701000,0.14724000,73744044.00000000,1710611099999,10970996.73061000,18570,36167670.00000000,5383492.16693000,0
1710611100000,0.14724000,0.14905000,0.14703000,0.14803000,64849887.00000000,1710611999999,9595798.17309000,19523,31327828.00000000,4635662.07468000,0
1710612000000,0.14803000,0.14916000,0.14321000,0.14588000,119487301.00000000,1710612899999,17481963.42568000,37466,55576675.00000000,8130784.30142000,0
1710612900000,0.14589000,0.14740000,0.14256000,0.14373000,100496806.00000000,1710613799999,14588988.85074000,36141,50121835.00000000,7280959.23098000,0
1710613800000,0.14374000,0.14531000,0.14086000,0.14217000,100515630.00000000,1710614699999,14372256.33522000,32180,46408285.00000000,6633984.20767000,0
1710614700000,0.14218000,0.14392000,0.14027000,0.14303000,101179441.00000000,1710615599999,14383593.82267000,35081,49697932.00000000,7063964.08205000,0
1710615600000,0.14303000,0.14713000,0.14295000,0.14581000,78516890.00000000,1710616499999,11434561.14216000,23264,42150964.00000000,6137362.79074000,0
1710616500000,0.14580000,0.14713000,0.14498000,0.14642000,38193227.00000000,1710617399999,5578978.56232000,10893,17326169.00000000,2531953.25033000,0
1710617400000,0.14638000,0.14712000,0.14520000,0.14540000,47467300.00000000,1710618299999,6949529.40548000,10673,22913658.00000000,3354744.00839000,0
1710618300000,0.14540000,0.14541000,0.14313000,0.14328000,50271914.00000000,1710619199999,7248350.83058000,13704,24769221.00000000,3570852.53911000,0
1710619200000,0.14329000,0.14397000,0.14239000,0.14281000,40131252.00000000,1710620099999,5748490.87192000,11806,20763810.00000000,2973856.32279000,0
1710620100000,0.14281000,0.14370000,0.14083000,0.14308000,56658776.00000000,1710620999999,8037645.09337000,16890,27737105.00000000,3934040.23258000,0
1710621000000,0.14308000,0.14536000,0.14308000,0.14488000,39632944.00000000,1710621899999,5731251.92634000,10229,20257981.00000000,2929605.20483000,0
1710621900000,0.14488000,0.14539000,0.14357000,0.14379000,27252477.00000000,1710622799999,3937539.27184000,6837,13742002.00000000,1985682.53870000,0
1710622800000,0.14380000,0.14457000,0.14200000,0.14296000,34162010.00000000,1710623699999,4888407.78746000,9287,17029636.00000000,2437164.04310000,0
1710623700000,0.14295000,0.14295000,0.13932000,0.14119000,67993663.00000000,1710624599999,9565285.98021000,18825,29148932.00000000,4101089.79051000,0
1710624600000,0.14118000,0.14365000,0.14116000,0.14296000,26400428.00000000,1710625499999,3759123.80886000,8985,14923300.00000000,2126018.06421000,0
1710625500000,0.14296000,0.14355000,0.14245000,0.14274000,17446024.00000000,1710626399999,2495986.19670000,5926,8182359.00000000,1170523.13884000,0
1710626400000,0.14272000,0.14272000,0.14128000,0.14224000,28676988.00000000,1710627299999,4070039.11850000,9241,12754786.00000000,1809186.64489000,0
1710627300000,0.14227000,0.14327000,0.14127000,0.14325000,20849131.00000000,1710628199999,2970359.13387000,5856,11112527.00000000,1582971.97668000,0
1710628200000,0.14324000,0.14412000,0.14300000,0.14350000,19044262.00000000,1710629099999,2733480.75821000,6031,9944447.00000000,1427187.47593000,0
1710629100000,0.14351000,0.14362000,0.14184000,0.14240000,14565744.00000000,1710629999999,2079110.74733000,4649,6532496.00000000,932227.71325000,0
1710630000000,0.14238000,0.14238000,0.13862000,0.13928000,49626310.00000000,1710630899999,6953746.91544000,13272,21411647.00000000,3001501.42001000,0
1710630900000,0.13928000,0.14170000,0.13800000,0.14060000,73679958.00000000,1710631799999,10307843.75893000,21478,37114604.00000000,5195003.96832000,0
1710631800000,0.14064000,0.14296000,0.14050000,0.14267000,39030248.00000000,1710632699999,5531806.23122000,11447,22446720.00000000,3179871.97578000,0
