1721125800000,0.12176000,0.12259000,0.12150000,0.12228000,9821242.00000000,1721126699999,1200087.81345000,5751,5426710.00000000,662852.90614000,0
1721126700000,0.12227000,0.12239000,0.12177000,0.12204000,6042121.00000000,1721127599999,737257.98220000,4208,2902672.00000000,354226.35241000,0
1721127600000,0.12204000,0.12228000,0.12129000,0.12170000,11220305.00000000,1721128499999,1365390.00446000,6969,4629933.00000000,563668.50980000,0
1721128500000,0.12170000,0.12230000,0.12166000,0.12205000,6280988.00000000,1721129399999,766170.73404000,4348,3601027.00000000,439236.19060000,0
1721129400000,0.12202000,0.12220000,0.12140000,0.12216000,5068792.00000000,1721130299999,617723.06931000,3467,2752214.00000000,335454.41876000,0
1721130300000,0.12216000,0.12242000,0.12191000,0.12228000,4471572.00000000,1721131199999,546117.02252000,3642,2463651.00000000,300863.19860000,0
1721131200000,0.12228000,0.12239000,0.12168000,0.12199000,6775223.00000000,1721132099999,826956.62448000,3892,2508532.00000000,306223.54159000,0
1721132100000,0.12200000,0.12312000,0.12185000,0.12310000,6926556.00000000,1721132999999,848859.32256000,4173,3893431.00000000,477267.60772000,0
1721133000000,0.12310000,0.12319000,0.12251000,0.12265000,12340875.00000000,1721133899999,1515367.69847000,7858,6033976.00000000,740766.74542000,0
1721133900000,0.12264000,0.12306000,0.12173000,0.12182000,9721525.00000000,1721134799999,1188405.68396000,5396,3134398.00000000,383473.38898000,0
1721134800000,0.12182000,0.12217000,0.12154000,0.12162000,5793354.00000000,1721135699999,705999.41829000,6289,2406343.00000000,293262.10682000,0
1721135700000,0.12161000,0.12238000,0.12121000,0.12236000,6069262.00000000,1721136599999,739173.74612000,5895,3068579.00000000,373655.47566000,0
1721136600000,0.12237000,0.12301000,0.12215000,0.12273000,7630958.00000000,1721137499999,935154.49690000,6435,4466248.00000000,547272.90919000,0
1721137500000,0.12274000,0.12294000,0.12167000,0.12171000,7399422.00000000,1721138399999,906473.89829000,6148,3267688.00000000,400532.85904000,0
1721138400000,0.12171000,0.12222000,0.12115000,0.12222000,19616777.00000000,1721139299999,2384662.02502000,12213,9975829.00000000,1212828.27880000,0
1721139300000,0.12222000,0.12278000,0.12198000,0.12221000,10332653.00000000,1721140199999,1264456.86861000,8990,5783697.00000000,707760.86014000,0
1721140200000,0.12221000,0.12263000,0.12179000,0.12239000,8509702.00000000,1721141099999,1040697.88384000,6133,4312850.00000000,527773.83296000,0
1721141100000,0.12239000,0.12302000,0.12223000,0.12283000,6799023.00000000,1721141999999,833845.21801000,5481,3035165.00000000,372341.93907000,0
1721142000000,0.12284000,0.12431000,0.12270000,0.12402000,12661759.00000000,1721142899999,1565783.33476000,8462,7213906.00000000,892101.34666000,0
1721142900000,0.12402000,0.12467000,0.12379000,0.12440000,28095880.00000000,1721143799999,3491774.17369000,11416,14716794.00000000,1828360.33145000,0
1721143800000,0.12440000,0.12536000,0.12422000,0.12484000,11769806.00000000,1721144699999,1468794.96712000,8785,5940488.00000000,741442.49240000,0
1721144700000,0.12483000,0.12581000,0.12460000,0.12567000,15770143.00000000,1721145599999,1977544.06826000,9855,9105064.00000000,1141831.72325000,0
1721145600000,0.12567000,0.12699000,0.12457000,0.12516000,39368050.00000000,1721146499999,4953747.26489000,18485,19298836.00000000,2429601.66801000,0
1721146500000,0.12516000,0.12540000,0.12430000,0.12510000,14313181.00000000,1721147399999,1785930.96303000,10335,6477888.00000000,808190.11687000,0
1721147400000,0.12509000,0.12606000,0.12451000,0.12521000,9394401.00000000,1721148299999,1176651.76786000,7817,4993846.00000000,625461.76485000,0
1721148300000,0.12523000,0.12640000,0.12496000,0.12626000,12755869.00000000,1721149199999,1605641.60431000,9265,6815595.00000000,858030.16078000,0
1721149200000,0.12627000,0.12648000,0.12579000,0.12592000,12335175.00000000,1721150099999,1556236.21730000,8388,5594156.00000000,705772.79075000,0
1721150100000,0.12592000,0.12629000,0.12545000,0.12615000,8110474.00000000,1721150999999,1021202.68754000,5593,3936615.00000000,495682.26309000,0
1721151000000,0.12616000,0.12668000,0.12582000,0.12653000,8028245.00000000,1721151899999,1013846.38510000,5036,4875461.00000000,615928.08406000,0
1721151900000,0.12653000,0.12663000,0.12600000,0.12609000,5639834.00000000,1721152799999,712517.00893000,4226,2388416.00000000,301842.53575000,0
1721152800000,0.12608000,0.12613000,0.12537000,0.12570000,4481621.00000000,1721153699999,563275.18959000,4281,2012911.00000000,253029.68686000,0
1721153700000,0.12570000,0.12655000,0.12536000,0.12603000,7237270.00000000,1721154599999,912189.28259000,5039,4196821.00000000,528938.42826000,0
1721154600000,0.12603000,0.12647000,0.12582000,0.12594000,4360300.00000000,1721155499999,550011.63864000,4146,2152045.00000000,271310.35925000,0
1721155500000,0.12592000,0.12623000,0.12552000,0.12623000,4282181.00000000,1721156399999,538508.17936000,4131,2730221.00000000,343335.69227000,0
1721156400000,0.12624000,0.12628000,0.12574000,0.12591000,7960417.00000000,1721157299999,1003118.35871000,4040,4592480.00000000,578775.33405000,0
1721157300000,0.12592000,0.12617000,0.12547000,0.12601000,6070742.00000000,1721158199999,763982.20351000,4234,2229454.00000000,280650.62050000,0
1721158200000,0.12601000,0.12628000,0.12526000,0.12527000,7470619.00000000,1721159099999,939697.25900000,5216,2579892.00000000,324945.94884000,0
1721159100000,0.12526000,0.12579000,0.12478000,0.12571000,8312301.00000000,1721159999999,1041133.07507000,6073,4252814.00000000,532718.70676000,0
1721160000000,0.12570000,0.12601000,0.12544000,0.12551000,5394816.00000000,1721160899999,678288.14021000,4043,2895986.00000000,364158.38692000,0
1721160900000,0.12551000,0.12610000,0.12538000,0.12553000,5296696.00000000,1721161799999,665609.42932000,3178,2887886.00000000,362949.66223000,0
1721161800000,0.12552000,0.12608000,0.12550000,0.12591000,2927446.00000000,1721162699999,368026.43196000,3120,1588361.00000000,199722.98876000,0
1721162700000,0.12592000,0.12599000,0.12518000,0.12525000,4033862.00000000,1721163599999,506560.59966000,3432,2127402.00000000,267219.40644000,0
1721163600000,0.12524000,0.12560000,0.12447000,0.12464000,6267332.00000000,1721164499999,782792.02259000,4669,2405478.00000000,300586.17602000,0
1721164500000,0.12462000,0.12531000,0.12457000,0.12511000,4094136.00000000,1721165399999,511893.84708000,2164,2547188.00000000,318455.07076000,0
1721165400000,0.12511000,0.12515000,0.12445000,0.12467000,6814031.00000000,1721166299999,849847.13059000,2439,3071196.00000000,382992.24114000,0
1721166300000,0.12467000,0.12480000,0.12402000,0.12420000,3911324.00000000,1721167199999,486477.53057000,2894,1742836.00000000,216771.37824000,0
1721167200000,0.12419000,0.12448000,0.12340000,0.12393000,15081656.00000000,1721168099999,1867771.24537000,6185,7449250.00000000,922768.38120000,0
1721168100000,0.12392000,0.12427000,0.12339000,0.12350000,7362690.00000000,1721168999999,911744.86006000,4630,3323397.00000000,411575.39253000,0
1721169000000,0.12349000,0.12380000,0.12338000,0.12364000,3379807.00000000,1721169899999,417774.24746000,3112,1535241.00000000,189772.40810000,0
1721169900000,0.12364000,0.12416000,0.12364000,0.12404000,5511239.00000000,1721170799999,683011.68403000,3002,2561856.00000000,317535.73584000,0
1721170800000,0.12404000,0.12438000,0.12367000,0.12436000,7670922.00000000,1721171699999,951021.16185000,2949,4138161.00000000,513044.02607000,0
1721171700000,0.12436000,0.12504000,0.12422000,0.12492000,7873508.00000000,1721172599999,980596.18616000,4776,4716398.00000000,587500.56630000,0
1721172600000,0.12491000,0.12531000,0.12464000,0.12483000,6356362.00000000,1721173499999,794574.48977000,5155,3903999.00000000,488064.66432000,0
1721173500000,0.12484000,0.12510000,0.12471000,0.12478000,11915202.00000000,1721174399999,1488795.25744000,3603,4419697.00000000,552170.48430000,0
1721174400000,0.12479000,0.12548000,0.12451000,0.12536000,13358402.00000000,1721175299999,1666423.03737000,5023,6438853.00000000,803139.67730000,0
1721175300000,0.12537000,0.12582000,0.12517000,0.12529000,6502003.00000000,1721176199999,816412.21565000,3851,3693088.00000000,463808.50954000,0
1721176200000,0.12530000,0.12655000,0.12530000,0.12654000,8931939.00000000,1721177099999,1124642.21779000,4610,5462873.00000000,687979.39531000,0
1721177100000,0.12654000,0.12667000,0.12565000,0.12590000,5844278.00000000,1721177999999,736664.34393000,4595,2568834.00000000,323659.77580000,0
1721178000000,0.12589000,0.12703000,0.12575000,0.12694000,14242540.00000000,1721178899999,1800679.06413000,6718,8597044.00000000,1087202.24709000,0
1721178900000,0.12695000,0.12769000,0.12633000,0.12658000,15239005.00000000,1721179799999,1937978.31311000,8966,7813772.00000000,993794.19352000,0
1721179800000,0.12656000,0.12707000,0.12650000,0.12678000,7406117.00000000,1721180699999,938665.47921000,4593,3869615.00000000,490420.25536000,0
1721180700000,0.12678000,0.12696000,0.12583000,0.12601000,11265147.00000000,1721181599999,1421527.03187000,5271,4403646.00000000,555664.11761000,0
1721181600000,0.12602000,0.12650000,0.12593000,0.12634000,3325633.00000000,1721182499999,419843.74711000,2667,2058116.00000000,259755.97637000,0
1721182500000,0.12634000,0.12656000,0.12582000,0.12652000,5451505.00000000,1721183399999,687432.13642000,3172,2896329.00000000,365251.93663000,0
1721183400000,0.12652000,0.12676000,0.12625000,0.12671000,6270117.00000000,1721184299999,793074.86184000,2958,3568168.00000000,451392.52511000,0
1721184300000,0.12670000,0.12676000,0.12589000,0.12605000,4287282.00000000,1721185199999,541199.45877000,2865,2059287.00000000,259921.61561000,0
1721185200000,0.12605000,0.12614000,0.12484000,0.12496000,10320082.00000000,1721186099999,1293532.54557000,4915,3765524.00000000,472093.62908000,0
1721186100000,0.12495000,0.12560000,0.12492000,0.12529000,6484693.00000000,1721186999999,812235.47944000,3184,3881965.00000000,486081.20410000,0
1721187000000,0.12528000,0.12591000,0.12526000,0.12582000,4385328.00000000,1721187899999,550989.81438000,3068,2472621.00000000,310614.53249000,0
1721187900000,0.12581000,0.12587000,0.12539000,0.12552000,7412248.00000000,1721188799999,930554.37968000,3537,3559146.00000000,446801.57284000,0
1721188800000,0.12552000,0.12588000,0.12544000,0.12568000,4932813.00000000,1721189699999,619727.91136000,2393,2726250.00000000,342531.21866000,0
1721189700000,0.12568000,0.12606000,0.12535000,0.12580000,5177233.00000000,1721190599999,650652.78938000,3040,2715076.00000000,341222.98812000,0
1721190600000,0.12579000,0.12600000,0.12520000,0.12587000,4616568.00000000,1721191499999,579479.01536000,3749,1798812.00000000,225853.92447000,0
1721191500000,0.12588000,0.12627000,0.12560000,0.12621000,5685544.00000000,1721192399999,716327.00749000,3719,2217295.00000000,279380.98298000,0
1721192400000,0.12620000,0.12638000,0.12582000,0.12638000,11171929.00000000,1721193299999,1409201.07135000,3448,6268795.00000000,790955.61803000,0
1721193300000,0.12637000,0.12654000,0.12603000,0.12636000,10951213.00000000,1721194199999,1383505.79079000,3588,4912074.00000000,620566.46675000,0
1721194200000,0.12636000,0.12636000,0.12578000,0.12583000,3660342.00000000,1721195099999,461305.90979000,3052,1532914.00000000,193218.52994000,0
1721195100000,0.12583000,0.12594000,0.12540000,0.12572000,4383498.00000000,1721195999999,550879.73459000,3427,1728146.00000000,217185.37376000,0
1721196000000,0.12572000,0.12620000,0.12562000,0.12610000,4346117.00000000,1721196899999,547073.21496000,2540,1941649.00000000,244356.51951000,0
1721196900000,0.12608000,0.12608000,0.12542000,0.12555000,2683535.00000000,1721197799999,337263.94909000,2335,1179211.00000000,148142.40260000,0
1721197800000,0.12553000,0.12607000,0.12534000,0.12599000,3867310.00000000,1721198699999,485969.78887000,2917,1626394.00000000,204448.61690000,0
1721198700000,0.12601000,0.12650000,0.12585000,0.12605000,4585086.00000000,1721199599999,578513.78207000,3187,2522086.00000000,318249.31087000,0
1721199600000,0.12604000,0.12621000,0.12575000,0.12590000,2539255.00000000,1721200499999,319798.79834000,3568,1000652.00000000,126036.56180000,0
1721200500000,0.12590000,0.12618000,0.12545000,0.12571000,7257898.00000000,1721201399999,913370.60861000,3433,2580036.00000000,324610.23320000,0
1721201400000,0.12571000,0.12589000,0.12538000,0.12574000,5472611.00000000,1721202299999,687270.08637000,3523,1995781.00000000,250718.53550000,0
1721202300000,0.12575000,0.12584000,0.12517000,0.12539000,6212012.00000000,1721203199999,779653.85725000,3668,2658945.00000000,333736.90659000,0
1721203200000,0.12540000,0.12590000,0.12491000,0.12492000,7125554.00000000,1721204099999,893599.92789000,4619,3056337.00000000,383406.42297000,0
1721204100000,0.12492000,0.12546000,0.12385000,0.12536000,18414828.00000000,1721204999999,2292648.46711000,8775,9324737.00000000,1161362.31098000,0
1721205000000,0.12535000,0.12587000,0.12499000,0.12543000,7218190.00000000,1721205899999,906520.49218000,5539,4392619.00000000,551663.60249000,0
1721205900000,0.12543000,0.12574000,0.12526000,0.12534000,5673660.00000000,1721206799999,711937.81609000,3318,2786015.00000000,349577.31667000,0
1721206800000,0.12535000,0.12547000,0.12484000,0.12535000,5555066.00000000,1721207699999,695566.08302000,3501,2153622.00000000,269596.23524000,0
1721207700000,0.12535000,0.12579000,0.12526000,0.12564000,6277650.00000000,1721208599999,787983.69388000,3257,2818641.00000000,353854.78228000,0
1721208600000,0.12563000,0.12590000,0.12541000,0.12584000,5578520.00000000,1721209499999,701266.87230000,3319,3091852.00000000,388517.41974000,0
1721209500000,0.12584000,0.12599000,0.12555000,0.12591000,4865017.00000000,1721210399999,612046.17618000,2628,2175477.00000000,273667.29484000,0
1721210400000,0.12592000,0.12594000,0.12552000,0.12585000,6175850.00000000,1721211299999,776803.90750000,2938,3761083.00000000,473108.76422000,0
1721211300000,0.12585000,0.12586000,0.12530000,0.12580000,4236026.00000000,1721212199999,531752.77691000,2798,1804777.00000000,226557.79164000,0
1721212200000,0.12580000,0.12584000,0.12542000,0.12571000,3309050.00000000,1721213099999,415760.72645000,2361,1685094.00000000,211783.73915000,0
1721213100000,0.12571000,0.12583000,0.12507000,0.12507000,5009373.00000000,1721213999999,627979.00636000,3064,2366529.00000000,296630.22442000,0
1721214000000,0.12508000,0.12512000,0.12436000,0.12443000,9577628.00000000,1721214899999,1193888.87496000,5099,3599853.00000000,448737.74229000,0
1721214900000,0.12443000,0.12470000,0.12388000,0.12436000,7677003.00000000,1721215799999,953903.90832000,5401,3876168.00000000,481765.64392000,0
1721215800000,0.12434000,0.12442000,0.12349000,0.12399000,12435128.00000000,1721216699999,1540188.85087000,7241,5285099.00000000,654634.68095000,0
1721216700000,0.12399000,0.12444000,0.12392000,0.12407000,5372472.00000000,1721217599999,666942.63873000,4428,2755017.00000000,341993.64332000,0
1721217600000,0.12406000,0.12448000,0.12369000,0.12440000,10243330.00000000,1721218499999,1272109.52218000,5515,6780456.00000000,842248.16771000,0
1721218500000,0.12440000,0.12469000,0.12437000,0.12453000,8232054.00000000,1721219399999,1025367.82582000,3441,3717924.00000000,463105.35732000,0
1721219400000,0.12453000,0.12494000,0.12429000,0.12441000,6908967.00000000,1721220299999,861114.14639000,3942,3937410.00000000,490837.81766000,0
1721220300000,0.12441000,0.12487000,0.12437000,0.12465000,4071810.00000000,1721221199999,507654.65375000,3191,2346635.00000000,292554.42187000,0
1721221200000,0.12463000,0.12560000,0.12462000,0.12549000,10952618.00000000,1721222099999,1371753.43487000,4562,5786216.00000000,724337.52120000,0
1721222100000,0.12550000,0.12564000,0.12423000,0.12465000,9530840.00000000,1721222999999,1190061.24349000,5242,4661690.00000000,582312.83225000,0
1721223000000,0.12467000,0.12552000,0.12439000,0.12506000,10499640.00000000,1721223899999,1312399.92888000,7387,5508335.00000000,688696.28232000,0
1721223900000,0.12507000,0.12613000,0.12468000,0.12578000,16959731.00000000,1721224799999,2129143.73612000,8456,9334868.00000000,1171998.85956000,0
1721224800000,0.12578000,0.12608000,0.12450000,0.12467000,11565358.00000000,1721225699999,1447341.35857000,8221,5944090.00000000,743528.49488000,0
1721225700000,0.12467000,0.12505000,0.12427000,0.12427000,9796194.00000000,1721226599999,1220405.54368000,6069,4106216.00000000,511506.81850000,0
1721226600000,0.12426000,0.12494000,0.12418000,0.12469000,7358979.00000000,1721227499999,917416.33211000,5859,3354245.00000000,418127.64827000,0
1721227500000,0.12469000,0.12509000,0.12432000,0.12459000,6607183.00000000,1721228399999,823812.73075000,4873,3540430.00000000,441424.70154000,0
